5.04166666666667,5789,791.557724838151,6252.20127837981,-0.00792419075633644
5.08333333333333,5789,791.557699858028,6252.41323283343,-0.0073994321135758
5.125,5789,791.5576,6252.61718957346,-0.00689952606634417
5.16666666666667,5789,791.5576,6252.81520914876,-0.00644959779085929
5.20833333333333,5789,791.557524841503,6253.00724091518,-0.00599936601270227
5.25,5789,791.5574,6253.19241015871,-0.00558737928874021
5.29166666666667,5789,791.5574,6253.43234082427,-0.00506573711948177
5.33333333333333,5789,791.557399852012,6253.54819978402,-0.00481901247388209
5.375,5789,791.557325155345,6253.71620505508,-0.00446724239495092
5.41666666666667,5789,791.557349793979,6253.91189761976,-0.00407306606722673
5.45833333333333,5789,791.557199736714,6254.07016323728,-0.00376226630387197
5.5,5789,791.5571,6254.22284484983,-0.00347212000291037
5.54166666666667,5789,791.557150136347,6254.37115816248,-0.00319597129384272
5.58333333333333,5789,791.557149822121,6254.48620278211,-0.00298685285993524
5.625,5789,791.5571,6254.62639566274,-0.00273961857377246
5.66666666666667,5789,791.557099877911,6254.76212941447,-0.00250604988515617
5.70833333333333,5789,791.557,6254.90653370719,-0.00226654355455927
5.75,5789,791.557,6255.05411421655,-0.00202782612944142
5.79166666666667,5789,791.556974810617,6255.14443370111,-0.00188602607560313
5.83333333333333,5789,791.5569,6255.2641603582,-0.00170335621427785
5.875,5789,791.5569,6255.37941239278,-0.00152998379629296
5.91666666666667,5789,791.5569,6255.49213114098,-0.00136652975581093
5.95833333333333,5789,791.5569,6255.60138725578,-0.00121408965044894
6,5789,791.5569,6255.70664073707,-0.00106978644920621
6.04166666666667,5789,791.556824831544,6255.80888644952,-0.000933740074800552
6.08333333333333,5789,791.5568,6255.90816698647,-0.000805180531540444
6.125,5789,791.5568,6256.00386813681,-0.000685999355670566
6.16666666666667,5789,791.5568,6256.0966175206,-0.000573001915247781
6.20833333333333,5789,791.5568,6256.1871558231,-0.000465883322242572
6.25,5789,791.5568,6256.27410812433,-0.000364811512297491
6.29166666666667,5789,791.5568,6256.35860674966,-0.000269589044089796
6.33333333333333,5789,791.5568,6256.44061085271,-0.000180741688620155
6.375,5789,791.5568,6256.52036718469,-9.64139515213604e-05
6.41666666666667,5789,791.5567,6256.5971002732,-1.67509000202151e-05
6.45833333333333,5789,791.5567,6256.67894387816,6.46983632921612e-05
6.5,5789,791.556666540624,6256.75336862533,0.00013726032447032
6.54166666666667,5789,791.556650496496,6256.81340712713,0.000193544577035033
6.58333333333333,5789,791.5567,6256.89008168243,0.000263680874282497
6.625,5789,791.5567,6256.94711703277,0.000314672986244149
6.66666666666667,5789,791.556799588082,6257.01110091982,0.000369875938838232
6.70833333333333,5789,791.5566,6257.07209448063,0.000421939853537021
6.75,5789,791.5566,6257.14367150788,0.0004802227304006
6.79166666666667,5789,791.5566,6257.20156807549,0.000526079446513922
6.83333333333333,5789,791.5566,6257.2460862331,0.000560628071898248
6.875,5789,791.5566,6257.30032900381,0.000601614202489726
6.91666666666667,5789,791.5566,6257.35310046306,0.000640608891556902
6.95833333333333,5789,791.5566,6257.40409633449,0.000676955440342567
7,5789,791.5566,6257.45358839953,0.000711169273277493
7.04166666666667,5789,791.5566,6257.50158564718,0.000743511176468765
7.08333333333333,5789,791.5566,6257.548084611,0.000773662490625781
7.125,5789,791.5566,6257.59283768377,0.000802146623378338
7.16666666666667,5789,791.5566,6257.6365899482,0.000829184153674926
7.20833333333333,5789,791.5566,6257.67883547342,0.00085463326924677
7.25,5789,791.556500267035,6257.71912817666,0.00087867781722824
7.29166666666667,5789,791.5566,6257.77205559555,0.000908090099373383
7.33333333333333,5789,791.5566,6257.79708303848,0.000921834294888556
7.375,5789,791.5566,6257.83506513778,0.000942469010416041
7.41666666666667,5789,791.5566,6257.87108295083,0.000961460776780768
7.45833333333333,5789,791.5566,6257.91685092112,0.000984188653530053
7.5,5789,791.5566,6257.93568694626,0.000993375395680086
7.54166666666667,5789,791.556574714471,6257.97357423742,0.00101123922280228
7.58333333333333,5789,791.556550255811,6258.00556395267,0.00102621029032516
7.625,5789,791.5566,6258.0368162279,0.00104042523534356
7.66666666666667,5789,791.556500265899,6258.06606115676,0.00105381186133269
7.70833333333333,5789,791.5566,6258.09480423931,0.00106584883721954
7.75,5789,791.556549752557,6258.12305443748,0.00107734300989772
7.79166666666667,5789,791.556575234495,6258.15055158897,0.00108862430533389
7.83333333333333,5789,791.5566,6258.17704580595,0.00109905633011291
7.875,5789,791.5566,6258.20230071399,0.00110934966652667
7.91666666666667,5789,791.5566,6258.22754483641,0.00111853710391169
7.95833333333333,5789,791.556524767248,6258.25129422294,0.00112695814382144
8,5789,791.5566,6258.2750817397,0.00113546071980097
8.04166666666667,5789,791.5566,6258.30351438294,0.00114473332880259
8.08333333333333,5789,791.5566,6258.31117586986,0.00114712763221216
8.125,5789,791.5566,6258.34453143428,0.001157665413993
8.16666666666667,5789,791.5566,6258.36104016884,0.00116321722016844
8.20833333333333,5789,791.556524701104,6258.38029483447,-0.0436865564736545
8.25,5789,791.5566,6258.3990378208,-0.304038460153071
8.29166666666667,5789.00025308772,791.5566,6258.41779631574,-0.793820977468394
8.33333333333333,5789.001,791.5566,6258.43905626343,-1.55057698096236
8.375,5789.001,791.5566,6258.4530152073,-2.09840069433327
8.41666666666667,5789.002,791.5566,6258.47004042919,-2.84663344833101
8.45833333333333,5789.00225312291,791.5566,6258.48629059778,-3.62731023133005
8.5,5789.003,791.5566,6258.50505587715,-4.59071488257701
8.54166666666667,5789.00350204354,791.556549795646,6258.52002452245,-5.4020381084775
8.58333333333333,5789.004,791.556550311484,6258.53203737813,-6.05965268236584
8.625,5789.00475273621,791.5566,6258.54628009835,-6.88465863744036
8.66666666666667,5789.005003139,791.5566,6258.56003452895,-7.71348429302626
8.70833333333333,5789.006,791.5566,6258.57378229986,-8.54375443504011
8.75,5789.00650308883,791.5566,6258.59206177653,-9.71101369879448
8.79166666666667,5789.00737652154,791.5566,6258.6038826077,-10.4981440203638
8.83333333333333,5789.00800656657,791.5566,6258.6070984985,-10.7122705065064
8.875,5789.009,791.5566,6258.62601766904,-12.0411727149168
8.91666666666667,5789.009,791.5566,6258.6350290029,-12.7084842034204
8.95833333333333,5789.00975298012,791.5566,6258.64602384095,-13.5420118454738
9,5789.01000338983,791.5566,6258.65704067797,-14.3771908474576
9.04166666666667,5789.01116895078,791.5566,6258.67052055699,-15.4868746433787
9.08333333333333,5789.012,791.5566,6258.67803078184,-16.0441660510299
9.125,5789.01225333093,791.5566,6258.68853330933,-16.9619575981275
9.16666666666667,5789.01333574705,791.5566,6258.69868597642,-17.93307758308
9.20833333333333,5789.014,791.556574629358,6258.70679077068,-18.6302332783492
9.25,5789.01433569357,791.556533569357,6258.71734985499,-19.6009418881888
9.29166666666667,5789.015,791.5566,6258.72377501849,-20.2134085477776
9.33333333333333,5789.01550350588,791.5566,6258.73202103526,-21.0473405231308
9.375,5789.016,791.5566,6258.74253095302,-22.1320459213959
9.41666666666667,5789.01666890765,791.5566,6258.74901344592,-22.8252951858818
9.45833333333333,5789.01775351972,791.5566,6258.75627463803,-23.5487976521878
9.5,5789.0180037197,791.5566,6258.76302231821,-24.3828825293977
9.54166666666667,5789.01925351324,791.5566,6258.77052107946,-25.2168933333334
9.58333333333333,5789.02,791.5566,6258.77751625358,-26.0504179019384
9.625,5789.02,791.5566,6258.78678254607,-27.1357683992557
9.66666666666667,5789.0206691601,791.5566,6258.7923458005,-27.8286967025347
9.70833333333333,5789.021,791.5566,6258.79927637276,-28.8037705517055
9.75,5789.02166912647,791.5566,6258.80434563235,-29.4965742680586
9.79166666666667,5789.022,791.5566,6258.80976794856,-30.1655351611871
9.83333333333333,5789.023,791.556599722922,6258.81501662466,-30.7158827441684
9.875,5789.023,791.556525322726,6258.82201290904,-31.0469033473431
9.91666666666667,5789.023,791.5566,6258.82802234888,-31.2842297785111
9.95833333333333,5789.023,791.5566,6258.83300946477,-31.413632906752
10,5789.023,791.5566,6258.83600750525,-31.4665073251276
10.0416666666667,5789.02316913333,791.556516913333,6258.84384566667,-31.5446790733333
10.0833333333333,5789.02399629963,791.5566,6258.84801480148,-31.5657629062906
10.125,5789.023,791.5566,6258.85276124775,-31.5856942411517
10.1666666666667,5789.023,791.5566,6258.8565104979,-31.5986790441911
10.2083333333333,5789.023,791.5566,6258.86026110444,-31.6069453581432
10.25,5789.023,791.5566,6258.86402340234,-31.6121144314431
10.2916666666667,5789.023,791.5566,6258.870508,-31.6160370666666
10.3333333333333,5789.023003998,791.5566,6258.873011994,-31.617203998001
10.375,5789.02374647465,791.5566,6258.87676057606,-31.6183774677468
10.4166666666667,5789.023,791.5566,6258.88051140456,-31.6191519007603
10.4583333333333,5789.023,791.556524592459,6258.88501630163,-31.6195508150815
10.5,5789.023,791.556599720112,6258.88900839664,-31.619900279888
10.5416666666667,5789.023,791.556516420099,6258.89150739704,-31.6199835799014
10.5833333333333,5789.023,791.5566,6258.8950079984,-31.6201
10.625,5789.023,791.5566,6258.89733833233,-31.6201
10.6666666666667,5789.023,791.5566,6258.89901401401,-31.6201
10.7083333333333,5789.023,791.5566,6258.90326222622,-31.6201
10.75,5789.023,791.556599640072,6258.90601079784,-31.620099640072
10.7916666666667,5789.023,791.5565,6258.9095070028,-31.62
10.8333333333333,5789.023,791.5565,6258.91251245872,-31.62
10.875,5789.023,791.556575389688,6258.91550779376,-31.62
10.9166666666667,5789.023,791.5566,6258.91800819836,-31.6199
10.9583333333333,5789.023,791.5566,6258.92050769846,-31.6199
11,5789.023,791.5566,6258.92250359928,-31.6199
11.0416666666667,5789.023,791.5566,6258.92450760304,-31.6198246198479
11.0833333333333,5789.023,791.556599773152,6258.92700226848,-31.6198
11.125,5789.023,791.556516373098,6258.92783626902,-31.6198
11.1666666666667,5789.023,791.5566,6258.93133632974,-31.6198
11.2083333333333,5789.023,791.5566,6258.93250695487,-31.6198
11.25,5789.023,791.55654959496,6258.9345040504,-31.6198
11.2916666666667,5789.023,791.556575372314,6258.93650744628,-31.6197246276862
11.3333333333333,5789.023,791.556599630074,6258.93800739852,-31.6197000000001
11.375,5789.023,791.5565,6258.94050720288,-31.6197000000001
11.4166666666667,5789.023,791.5565,6258.94250410164,-31.6197000000001
11.4583333333333,5789.023,791.5565,6258.94450829834,-31.6197000000001
11.5,5789.02292859286,791.556500420042,6258.9471260126,-31.6190191119112
11.5416666666667,5788.99608725637,791.556676251874,6258.99326706647,-31.3782472163918
11.5833333333333,5788.93677804439,791.557051109778,6259.0903625275,-30.9329900219956
11.625,5788.84595229523,791.55742610261,6259.23999249925,-30.3473898889889
11.6666666666667,5788.72547634763,791.557901320132,6259.44088008801,-29.6725226622662
11.7083333333333,5788.57240529735,791.558276311844,6259.69926886557,-28.9338764617691
11.75,5788.35150420168,791.55875210084,6260.07821008403,-28.0001680672269
11.7916666666667,5788.14501639344,791.559150819672,6260.43685245902,-27.2356486338798
11.8333333333333,5787.95969848894,791.559451245872,6260.76442029421,-26.7384551986391
11.875,5787.70855745575,791.559826372637,6261.21319291929,-26.321196909691
11.9166666666667,5787.32229292525,791.560400586784,6261.91729679269,-25.9859719877309
11.9583333333333,5787.12141941722,791.560567286791,6262.28570380743,-25.8927866840035
12,5786.69818716257,791.56100059988,6263.07552969406,-25.7691692261548
12.0416666666667,5786.47239898687,791.56116723322,6263.50044471106,-25.7328431580351
12.0833333333333,5786.1447309924,791.561500430172,6264.12041756703,-25.69531267507
12.125,5785.7730540054,791.561676417642,6264.82926912691,-25.6715338433843
12.1666666666667,5785.30375384923,791.562000939812,6265.73133253349,-25.6544884423115
12.2083333333333,5784.98397739548,791.56220063346,6266.34851036874,-25.6465911315596
12.25,5784.39187085166,791.562500639744,6267.50120391843,-25.6393929628149
12.2916666666667,5784.09782180461,791.562667239771,6268.07514101026,-25.6375603625217
12.3333333333333,5783.67525164967,791.562900489902,6268.90340361928,-25.6357951009798
12.375,5783.05165313874,791.563033946421,6270.13033586565,-25.6347660535785
12.4166666666667,5782.73038346843,791.563200820574,6270.76620024017,-25.6346
12.4583333333333,5782.18311257748,791.563425474905,6271.85022735453,-25.63465094981
12.5,5781.59002960592,791.563533646729,6273.02793138628,-25.634900940188
12.5416666666667,5781.20645370926,791.563625484903,6273.79334743051,-25.6351764547091
12.5833333333333,5780.67394779478,791.563750475048,6274.85859965997,-25.63560190019
12.625,5780.12870905819,791.563950929814,6275.95009118176,-25.6361018596281
12.6666666666667,5779.34547363861,791.564100333267,6277.52006938612,-25.6368013330667
12.7083333333333,5778.96388329001,791.564183649937,6278.28741591682,-25.6371345997467
12.75,5778.42059910045,791.564200509745,6279.37984767616,-25.6376020389805
12.7916666666667,5777.83003440344,791.564325462546,6280.57196819682,-25.638101850185
12.8333333333333,5777.2281960196,791.564450475047,6281.78716021602,-25.63860190019
12.875,5776.61660126013,791.564575487549,6283.0248559856,-25.639101950195
12.9166666666667,5775.99548201439,791.5646004996,6284.28411091127,-25.6395019984013
12.9583333333333,5775.36438392321,791.564725414917,6285.56479024195,-25.6399762447511
13,5774.72375382768,791.5648,6286.86506634644,-25.6404017412188
13.0416666666667,5773.87607843137,791.5648,6288.58922819128,-25.6409775010004
13.0833333333333,5773.32893567953,791.564866993268,6289.70285736186,-25.641300979804
13.125,5772.7507755102,791.5649,6290.88206122449,-25.6416265306123
13.1666666666667,5771.80606373333,791.5651,6292.8099538,-25.64210106
13.2083333333333,5771.34939706667,791.5651,6293.7424538,-25.64235106
13.25,5770.42799580084,791.5652,6295.62505518896,-25.642800359928
13.2916666666667,5770.19554229154,791.5652,6296.10079337466,-25.642883676598
13.3333333333333,5769.11339834634,791.5652,6298.31429512569,-25.643301020204
13.375,5768.51597540492,791.565225524895,6299.53776964607,-25.6435765746851
13.4166666666667,5767.67907038592,791.5653,6301.25262254216,-25.6438673332
13.4583333333333,5767.1461372549,791.565325490196,6302.34511764706,-25.6440509803921
13.5,5766.41450689862,791.5654,6303.84564427115,-25.6443010197961
13.5416666666667,5765.67686114446,791.5654,6305.35969207683,-25.6445510604242
13.5833333333333,5764.93505882353,791.5654,6306.88503431372,-25.6445019607843
13.625,5764.10718571857,791.565425532553,6308.58541614161,-25.4742100210021
13.6666666666667,5763.22918549623,791.5655,6310.39274558422,-25.0068569486103
13.7083333333333,5762.67037343734,791.565474487449,6311.54194789479,-24.585096009601
13.75,5761.90628142814,791.5654,6313.11915241524,-23.9117103510351
13.7916666666667,5761.13872263868,791.5654,6314.7070163918,-23.1722904647676
13.8333333333333,5760.36979127913,791.5654,6316.30669306931,-22.3872207020702
13.875,5759.59820882088,791.565374467447,6317.91815721572,-21.5716723672367
13.9166666666667,5758.8261370137,791.5653,6319.54310751075,-20.7390405040504
13.9583333333333,5758.05508945527,791.5653,6321.17872063968,-19.9854906546727
14,5757.28468065967,791.5653,6322.82715682159,-19.4620886056972
14.0416666666667,5756.51638176724,791.5653,6324.4860197138,-19.1551165615931
14.0833333333333,5755.74963467307,791.56535054989,6326.1568740252,-18.9541027394521
14.125,5754.98451020408,791.5654,6327.83944237695,-18.826031752701
14.1666666666667,5754.22295787051,791.5654,6329.53181477034,-18.743889852897
14.2083333333333,5753.46282113577,791.5654,6331.23698330334,-18.6947117476505
14.25,5752.70583058471,791.565450524738,6332.95020989505,-18.6629434782609
14.2916666666667,5751.49610564226,791.565575530212,6335.72067627051,-18.6347727490996
14.3333333333333,5751.05017491749,791.5656,6336.74791419142,-18.6269895489549
14.375,5750.44045945946,791.5656,6338.16705945946,-18.6209039639639
14.4166666666667,5749.59947165034,791.5656,6340.13348557532,-18.6144868079152
14.4583333333333,5748.95123575285,791.5656,6341.6608640272,-18.6113368726254
14.5,5748.20461589205,791.565600569715,6343.43008425787,-18.608892023988
14.5416666666667,5747.38664464464,791.5657,6345.38818558559,-18.6070912712713
14.5833333333333,5746.6241298407,791.5657,6347.22457781777,-18.6057650403253
14.625,5745.97412417517,791.5657,6348.80222015597,-18.6050394721056
14.6666666666667,5745.14538533333,791.565767053333,6350.8225796,-18.6042647333333
14.7083333333333,5744.50592281544,791.565724435113,6352.39293521296,-18.6037977404519
14.75,5743.77083623275,791.5657,6354.20685542891,-18.6032983803239
14.7916666666667,5743.11315155155,791.5657,6355.84073793794,-18.6029489089089
14.8333333333333,5742.01474276956,791.5658,6358.58767786219,-18.6024988404638
14.875,5741.52827069172,791.5658,6359.81135505798,-18.6022489404238
14.9166666666667,5740.84692039204,791.5658,6361.53182358236,-18.602098409841
14.9583333333333,5740.12029771909,791.5658,6363.3781432573,-18.6017744497799
15,5739.39310081008,791.5658,6365.2316939694,-18.601598829883
15.0416666666667,5738.66855262369,791.565875552224,6367.09021709145,-18.6013488955522
15.0833333333333,5737.94464525168,791.5659,6368.95268287802,-18.6011994195937
15.125,5737.22181709145,791.5659,6370.82430134932,-18.6010743628185
15.1666666666667,5736.50128257394,791.5659,6372.69739328537,-18.6008988808953
15.2083333333333,5735.78170009006,791.5659,6374.57637216051,-18.600724427099
15.25,5734.77570354071,791.5659,6377.21205321064,-18.60059959992
15.2916666666667,5734.29727452157,791.5659,6378.47313876109,-18.6005162499167
15.3333333333333,5733.62767726455,791.5659,6380.24280263947,-18.600399420116
15.375,5732.91182603479,791.5659,6382.14017876425,-18.6003
15.4166666666667,5732.34131091091,791.5659,6383.6565003003,-18.6002494094094
15.4583333333333,5731.24554933333,791.5659,6386.58094933333,-18.6000829333333
15.5,5730.76858565857,791.5659,6387.85818091809,-18.6000000000001
15.5416666666667,5730.05705218956,791.5659,6389.77152279544,-18.599974395121
15.5833333333333,5729.34511411141,791.5659,6391.68914011401,-18.5999
15.625,5728.63454905491,791.5659,6393.61084428443,-18.5998243924393
15.6666666666667,5727.92481983603,791.5659,6395.53563347331,-18.599799440112
15.7083333333333,5727.2154725055,791.5659,6397.46351409718,-18.5996999999999
15.75,5726.50794237695,791.5659,6399.3953517407,-18.5996494597839
15.7916666666667,5725.80003082158,791.5659,6401.3304881417,-18.5996
15.8333333333333,5724.81070594119,791.5659,6404.04131679669,-18.5995
15.875,5724.34061192238,791.5659,6405.33574234847,-18.5995
15.9166666666667,5723.68149664967,791.565999379938,6407.15365436544,-18.5995
15.9583333333333,5722.97568866887,791.565925632563,6409.1008679868,-18.5994743674367
16,5722.27203928036,791.566,6411.05109535232,-18.5994
16.0416666666667,5721.56851339732,791.565924425115,6413.00247970406,-18.5994
16.0833333333333,5720.8659022609,791.56599944978,6414.95561094438,-18.5993
16.125,5720.16238265306,791.56592560024,6416.91341176471,-18.5993
16.1666666666667,5719.46093729373,791.566,6418.87395779578,-18.5993
16.2083333333333,5718.33548890222,791.566,6422.02413357329,-18.599224375125
16.25,5717.92061476148,791.565949684968,6423.1849729973,-18.5992
16.2916666666667,5717.49354454454,791.565951331331,6424.38346846847,-18.5992
16.3333333333333,5716.37861493333,791.566,6427.51972426667,-18.5992
16.375,5715.9127816,791.566,6428.8330576,-18.5992
16.4166666666667,5715.25507182873,791.566,6430.68660604242,-18.5992
16.4583333333333,5714.1092060897,791.566,6433.9293519324,-18.5992
16.5,5713.93483980801,791.566,6434.42307724614,-18.5992
16.5416666666667,5712.67743981204,791.566,6437.98850329934,-18.5991
16.5833333333333,5712.32938442312,791.566,6438.97830533893,-18.5991
16.625,5711.76990161968,791.566,6440.56948410318,-18.5991
16.6666666666667,5711.07371139798,791.566,6442.5513698589,-18.5991
16.7083333333333,5710.30571757176,791.566,6444.74079557956,-18.5991
16.75,5709.4968454,791.566,6447.050102,-18.5991
16.7916666666667,5708.98530333933,791.566,6448.51158468306,-18.5991
16.8333333333333,5708.29086438644,791.566,6450.50193519352,-18.5991
16.875,5707.5957844078,791.566,6452.49190524738,-18.5990243778111
16.9166666666667,5706.90039322136,791.566,6454.48436542692,-18.59909935013
16.9583333333333,5706.13586496752,791.566,6456.68176321839,-18.599
17,5705.42318334668,791.566,6458.73097598078,-18.599
17.0416666666667,5704.66925763931,791.566,6460.90093409227,-18.3671507888957
17.0833333333333,5703.71090325484,791.565949687516,6463.66249337533,-17.8049738563072
17.125,5703.10905741148,791.565882916583,6465.4010110022,-17.2741136427286
17.1666666666667,5702.19110629469,791.5658,6468.05859987001,-16.337402299885
17.2083333333333,5702.01923988801,791.5658,6468.55857487126,-16.1455368931554
17.25,5701.36210614693,791.56579928036,6470.47732893553,-15.3919460869566
17.2916666666667,5700.4560746,791.5657,6473.14301126667,-14.3044829333333
17.3333333333333,5700.00238163816,791.565699329933,6474.4857679768,-13.7470690669068
17.375,5699.32838272346,791.5656,6476.49562207558,-13.0954855428914
17.4166666666667,5698.66062348826,791.5656,6478.50923108446,-12.6783460169915
