5838.196,1980.469,6239.521,5751.042,1978.852,6289.515,5755.209,2000.274,6279.088,5749.403,2013.724,6273.633,5788.925,2000.463,6292.269,5776.992,1988.265,6295.14,5833.915,1976.208,6276.539,5822.543,2016.021,6291.555,5824.922,2021.179,6260.424,5786.88,2040.513,6275.563,5826.726,1963.347,6246.651,5792.181,2025.121,6220.373,5743.723,2029.536,6265.83,5783.4,2001.169,6209.421,5833.303,2040.348,6235.524
5837.779,1980.469,6239.521,5751.004,1978.852,6289.929,5754.8,2000.274,6279.008,5748.998,2013.724,6273.728,5788.645,2000.463,6291.96,5776.783,1988.265,6295.5,5834.319,1976.208,6276.436,5822.255,2016.021,6291.254,5824.845,2021.179,6260.015,5787.231,2040.513,6275.34,5826.444,1963.347,6246.957,5791.99,2025.121,6220.743,5743.932,2029.536,6266.19,5783.017,2001.169,6209.584,5833.559,2040.348,6235.196
5837.363,1980.469,6239.512,5750.955,1978.852,6290.343,5754.389,2000.274,6278.941,5748.59,2013.724,6273.816,5788.355,2000.463,6291.661,5776.576,1988.265,6295.861,5834.725,1976.208,6276.342,5821.967,2016.021,6290.954,5824.78,2021.179,6259.603,5787.584,2040.513,6275.119,5826.163,1963.347,6247.265,5791.79,2025.121,6221.108,5744.132,2029.536,6266.556,5782.628,2001.169,6209.734,5833.819,2040.348,6234.871
5836.947,1980.469,6239.493,5750.896,1978.852,6290.755,5753.976,2000.274,6278.886,5748.182,2013.724,6273.898,5788.056,2000.463,6291.371,5776.373,1988.265,6296.224,5835.132,1976.208,6276.256,5821.679,2016.021,6290.653,5824.726,2021.179,6259.19,5787.939,2040.513,6274.9,5825.884,1963.347,6247.573,5791.582,2025.121,6221.469,5744.321,2029.536,6266.927,5782.234,2001.169,6209.871,5834.082,2040.348,6234.548
5836.739,1980.469,6239.478,5750.862,1978.852,6290.961,5753.769,2000.274,6278.865,5747.978,2013.724,6273.938,5787.902,2000.463,6291.231,5776.272,1988.265,6296.407,5835.337,1976.208,6276.218,5821.535,2016.021,6290.502,5824.705,2021.179,6258.983,5788.117,2040.513,6274.792,5825.745,1963.347,6247.729,5791.473,2025.121,6221.647,5744.411,2029.536,6267.115,5782.036,2001.169,6209.933,5834.214,2040.348,6234.388
5836.531,1980.469,6239.458,5750.824,1978.852,6291.166,5753.561,2000.274,6278.85,5747.772,2013.724,6273.974,5787.743,2000.463,6291.096,5776.173,1988.265,6296.59,5835.542,1976.208,6276.184,5821.392,2016.021,6290.352,5824.69,2021.179,6258.775,5788.295,2040.513,6274.685,5825.606,1963.347,6247.884,5791.359,2025.121,6221.822,5744.496,2029.536,6267.306,5781.835,2001.169,6209.989,5834.349,2040.348,6234.229
5836.325,1980.469,6239.433,5750.78,1978.852,6291.369,5753.353,2000.274,6278.841,5747.567,2013.724,6274.009,5787.58,2000.463,6290.966,5776.075,1988.265,6296.774,5835.749,1976.208,6276.153,5821.249,2016.021,6290.201,5824.681,2021.179,6258.567,5788.474,2040.513,6274.578,5825.469,1963.347,6248.041,5791.242,2025.121,6221.994,5744.576,2029.536,6267.498,5781.632,2001.169,6210.038,5834.484,2040.348,6234.071
5836.119,1980.469,6239.403,5750.732,1978.852,6291.572,5753.144,2000.274,6278.838,5747.362,2013.724,6274.042,5787.413,2000.463,6290.841,5775.979,1988.265,6296.959,5835.955,1976.208,6276.127,5821.105,2016.021,6290.049,5824.678,2021.179,6258.358,5788.654,2040.513,6274.473,5825.333,1963.347,6248.198,5791.12,2025.121,6222.163,5744.65,2029.536,6267.692,5781.428,2001.169,6210.081,5834.622,2040.348,6233.914
5835.914,1980.469,6239.367,5750.68,1978.852,6291.773,5752.936,2000.274,6278.841,5747.156,2013.724,6274.074,5787.242,2000.463,6290.722,5775.886,1988.265,6297.145,5836.162,1976.208,6276.105,5820.963,2016.021,6289.897,5824.681,2021.179,6258.15,5788.834,2040.513,6274.369,5825.197,1963.347,6248.356,5790.993,2025.121,6222.328,5744.72,2029.536,6267.889,5781.223,2001.169,6210.117,5834.76,2040.348,6233.758
5835.709,1980.469,6239.327,5750.624,1978.852,6291.974,5752.728,2000.274,6278.849,5746.95,2013.724,6274.104,5787.067,2000.463,6290.608,5775.793,1988.265,6297.332,5836.37,1976.208,6276.087,5820.821,2016.021,6289.745,5824.689,2021.179,6257.942,5789.015,2040.513,6274.266,5825.063,1963.347,6248.515,5790.863,2025.121,6222.49,5744.784,2029.536,6268.087,5781.017,2001.169,6210.146,5834.899,2040.348,6233.604
5835.506,1980.469,6239.281,5750.563,1978.852,6292.173,5752.52,2000.274,6278.863,5746.744,2013.724,6274.132,5786.889,2000.463,6290.5,5775.703,1988.265,6297.519,5836.578,1976.208,6276.073,5820.679,2016.021,6289.593,5824.704,2021.179,6257.734,5789.197,2040.513,6274.165,5824.929,1963.347,6248.675,5790.728,2025.121,6222.649,5744.842,2029.536,6268.287,5780.81,2001.169,6210.168,5835.039,2040.348,6233.45
5835.305,1980.469,6239.229,5750.497,1978.852,6292.371,5752.312,2000.274,6278.882,5746.537,2013.724,6274.158,5786.708,2000.463,6290.398,5775.614,1988.265,6297.708,5836.786,1976.208,6276.063,5820.538,2016.021,6289.44,5824.725,2021.179,6257.526,5789.379,2040.513,6274.064,5824.796,1963.347,6248.835,5790.589,2025.121,6222.804,5744.896,2029.536,6268.488,5780.603,2001.169,6210.184,5835.18,2040.348,6233.296
5835.104,1980.469,6239.173,5750.428,1978.852,6292.567,5752.105,2000.274,6278.906,5746.331,2013.724,6274.184,5786.523,2000.463,6290.302,5775.527,1988.265,6297.896,5836.994,1976.208,6276.056,5820.397,2016.021,6289.286,5824.751,2021.179,6257.32,5789.562,2040.513,6273.965,5824.664,1963.347,6248.997,5790.446,2025.121,6222.956,5744.943,2029.536,6268.69,5780.395,2001.169,6210.193,5835.322,2040.348,6233.144
5834.905,1980.469,6239.111,5750.354,1978.852,6292.762,5751.898,2000.274,6278.935,5746.124,2013.724,6274.208,5786.335,2000.463,6290.212,5775.441,1988.265,6298.086,5837.202,1976.208,6276.053,5820.258,2016.021,6289.132,5824.783,2021.179,6257.114,5789.746,2040.513,6273.867,5824.533,1963.347,6249.159,5790.298,2025.121,6223.103,5744.985,2029.536,6268.895,5780.186,2001.169,6210.196,5835.465,2040.348,6232.993
5834.708,1980.469,6239.043,5750.276,1978.852,6292.955,5751.693,2000.274,6278.967,5745.917,2013.724,6274.23,5786.145,2000.463,6290.128,5775.357,1988.265,6298.277,5837.41,1976.208,6276.054,5820.119,2016.021,6288.977,5824.821,2021.179,6256.91,5789.93,2040.513,6273.77,5824.403,1963.347,6249.322,5790.147,2025.121,6223.246,5745.022,2029.536,6269.1,5779.978,2001.169,6210.191,5835.608,2040.348,6232.842
5834.513,1980.469,6238.971,5750.195,1978.852,6293.147,5751.488,2000.274,6279.002,5745.709,2013.724,6274.252,5785.951,2000.463,6290.05,5775.275,1988.265,6298.468,5837.618,1976.208,6276.058,5819.98,2016.021,6288.821,5824.865,2021.179,6256.706,5790.115,2040.513,6273.674,5824.275,1963.347,6249.485,5789.992,2025.121,6223.385,5745.053,2029.536,6269.306,5779.77,2001.169,6210.18,5835.753,2040.348,6232.692
5834.319,1980.469,6238.894,5750.11,1978.852,6293.337,5751.283,2000.274,6279.041,5745.502,2013.724,6274.272,5785.755,2000.463,6289.978,5775.194,1988.265,6298.66,5837.826,1976.208,6276.065,5819.843,2016.021,6288.665,5824.915,2021.179,6256.504,5790.3,2040.513,6273.58,5824.147,1963.347,6249.65,5789.833,2025.121,6223.52,5745.079,2029.536,6269.512,5779.562,2001.169,6210.162,5835.898,2040.348,6232.542
5834.128,1980.469,6238.811,5750.022,1978.852,6293.525,5751.079,2000.274,6279.083,5745.295,2013.724,6274.292,5785.558,2000.463,6289.913,5775.114,1988.265,6298.852,5838.034,1976.208,6276.075,5819.707,2016.021,6288.507,5824.97,2021.179,6256.303,5790.486,2040.513,6273.487,5824.021,1963.347,6249.815,5789.67,2025.121,6223.65,5745.099,2029.536,6269.72,5779.355,2001.169,6210.137,5836.044,2040.348,6232.394
5833.939,1980.469,6238.723,5749.93,1978.852,6293.712,5750.875,2000.274,6279.126,5745.088,2013.724,6274.312,5785.358,2000.463,6289.854,5775.036,1988.265,6299.045,5838.242,1976.208,6276.089,5819.572,2016.021,6288.348,5825.031,2021.179,6256.104,5790.673,2040.513,6273.395,5823.896,1963.347,6249.982,5789.504,2025.121,6223.776,5745.113,2029.536,6269.928,5779.149,2001.169,6210.106,5836.19,2040.348,6232.246
5833.753,1980.469,6238.629,5749.835,1978.852,6293.897,5750.672,2000.274,6279.171,5744.88,2013.724,6274.331,5785.156,2000.463,6289.801,5774.958,1988.265,6299.238,5838.449,1976.208,6276.106,5819.439,2016.021,6288.188,5825.098,2021.179,6255.907,5790.861,2040.513,6273.304,5823.772,1963.347,6250.149,5789.335,2025.121,6223.897,5745.122,2029.536,6270.136,5778.944,2001.169,6210.068,5836.338,2040.348,6232.099
5833.569,1980.469,6238.531,5749.736,1978.852,6294.081,5750.469,2000.274,6279.217,5744.673,2013.724,6274.349,5784.953,2000.463,6289.755,5774.883,1988.265,6299.432,5838.656,1976.208,6276.126,5819.307,2016.021,6288.027,5825.169,2021.179,6255.711,5791.049,2040.513,6273.215,5823.649,1963.347,6250.318,5789.162,2025.121,6224.013,5745.125,2029.536,6270.344,5778.741,2001.169,6210.023,5836.486,2040.348,6231.952
5833.388,1980.469,6238.428,5749.635,1978.852,6294.263,5750.267,2000.274,6279.265,5744.465,2013.724,6274.366,5784.749,2000.463,6289.716,5774.808,1988.265,6299.626,5838.863,1976.208,6276.149,5819.177,2016.021,6287.864,5825.247,2021.179,6255.518,5791.237,2040.513,6273.127,5823.528,1963.347,6250.487,5788.986,2025.121,6224.124,5745.122,2029.536,6270.553,5778.539,2001.169,6209.972,5836.634,2040.348,6231.806
5833.21,1980.469,6238.32,5749.53,1978.852,6294.443,5750.064,2000.274,6279.313,5744.258,2013.724,6274.383,5784.543,2000.463,6289.683,5774.735,1988.265,6299.821,5839.07,1976.208,6276.175,5819.049,2016.021,6287.7,5825.329,2021.179,6255.327,5791.427,2040.513,6273.04,5823.408,1963.347,6250.657,5788.807,2025.121,6224.23,5745.114,2029.536,6270.761,5778.338,2001.169,6209.915,5836.783,2040.348,6231.661
5833.035,1980.469,6238.208,5749.423,1978.852,6294.621,5749.862,2000.274,6279.362,5744.05,2013.724,6274.4,5784.336,2000.463,6289.657,5774.663,1988.265,6300.017,5839.276,1976.208,6276.204,5818.923,2016.021,6287.534,5825.417,2021.179,6255.138,5791.617,2040.513,6272.955,5823.289,1963.347,6250.828,5788.625,2025.121,6224.331,5745.1,2029.536,6270.969,5778.14,2001.169,6209.851,5836.933,2040.348,6231.516
5832.863,1980.469,6238.09,5749.313,1978.852,6294.798,5749.66,2000.274,6279.412,5743.843,2013.724,6274.416,5784.129,2000.463,6289.638,5774.591,1988.265,6300.212,5839.482,1976.208,6276.235,5818.8,2016.021,6287.367,5825.51,2021.179,6254.951,5791.807,2040.513,6272.871,5823.172,1963.347,6251,5788.439,2025.121,6224.426,5745.082,2029.536,6271.176,5777.944,2001.169,6209.78,5837.082,2040.348,6231.371
5832.695,1980.469,6237.967,5749.2,1978.852,6294.973,5749.458,2000.274,6279.462,5743.635,2013.724,6274.432,5783.921,2000.463,6289.625,5774.521,1988.265,6300.409,5839.688,1976.208,6276.269,5818.679,2016.021,6287.197,5825.608,2021.179,6254.767,5791.998,2040.513,6272.788,5823.056,1963.347,6251.173,5788.251,2025.121,6224.517,5745.058,2029.536,6271.383,5777.75,2001.169,6209.704,5837.232,2040.348,6231.226
5832.53,1980.469,6237.84,5749.084,1978.852,6295.146,5749.255,2000.274,6279.513,5743.428,2013.724,6274.447,5783.713,2000.463,6289.619,5774.453,1988.265,6300.605,5839.893,1976.208,6276.306,5818.561,2016.021,6287.026,5825.711,2021.179,6254.586,5792.19,2040.513,6272.707,5822.942,1963.347,6251.347,5788.061,2025.121,6224.602,5745.029,2029.536,6271.589,5777.56,2001.169,6209.621,5837.382,2040.348,6231.082
5832.368,1980.469,6237.709,5748.967,1978.852,6295.318,5749.053,2000.274,6279.563,5743.22,2013.724,6274.461,5783.504,2000.463,6289.62,5774.385,1988.265,6300.802,5840.097,1976.208,6276.344,5818.445,2016.021,6286.853,5825.818,2021.179,6254.408,5792.382,2040.513,6272.626,5822.829,1963.347,6251.521,5787.868,2025.121,6224.681,5744.995,2029.536,6271.795,5777.371,2001.169,6209.531,5837.532,2040.348,6230.938
5832.21,1980.469,6237.573,5748.847,1978.852,6295.488,5748.852,2000.274,6279.615,5743.013,2013.724,6274.476,5783.296,2000.463,6289.627,5774.318,1988.265,6300.999,5840.301,1976.208,6276.385,5818.333,2016.021,6286.677,5825.931,2021.179,6254.232,5792.575,2040.513,6272.548,5822.718,1963.347,6251.698,5787.673,2025.121,6224.754,5744.956,2029.536,6272,5777.186,2001.169,6209.436,5837.683,2040.348,6230.793
5832.057,1980.469,6237.433,5748.724,1978.852,6295.656,5748.65,2000.274,6279.666,5742.805,2013.724,6274.489,5783.088,2000.463,6289.642,5774.252,1988.265,6301.197,5840.505,1976.208,6276.428,5818.225,2016.021,6286.499,5826.047,2021.179,6254.06,5792.769,2040.513,6272.471,5822.608,1963.347,6251.875,5787.477,2025.121,6224.822,5744.912,2029.536,6272.203,5777.004,2001.169,6209.335,5837.833,2040.348,6230.65
5831.907,1980.469,6237.289,5748.6,1978.852,6295.823,5748.448,2000.274,6279.717,5742.597,2013.724,6274.503,5782.881,2000.463,6289.663,5774.187,1988.265,6301.395,5840.708,1976.208,6276.473,5818.12,2016.021,6286.319,5826.169,2021.179,6253.891,5792.962,2040.513,6272.395,5822.5,1963.347,6252.053,5787.278,2025.121,6224.885,5744.862,2029.536,6272.406,5776.825,2001.169,6209.228,5837.984,2040.348,6230.506
5831.761,1980.469,6237.14,5748.473,1978.852,6295.989,5748.247,2000.274,6279.769,5742.389,2013.724,6274.516,5782.674,2000.463,6289.69,5774.123,1988.265,6301.593,5840.911,1976.208,6276.52,5818.019,2016.021,6286.137,5826.294,2021.179,6253.725,5793.157,2040.513,6272.32,5822.394,1963.347,6252.232,5787.077,2025.121,6224.941,5744.808,2029.536,6272.607,5776.65,2001.169,6209.115,5838.136,2040.348,6230.363
5831.619,1980.469,6236.988,5748.345,1978.852,6296.153,5748.045,2000.274,6279.821,5742.181,2013.724,6274.529,5782.469,2000.463,6289.724,5774.06,1988.265,6301.792,5841.113,1976.208,6276.569,5817.922,2016.021,6285.952,5826.424,2021.179,6253.562,5793.352,2040.513,6272.247,5822.289,1963.347,6252.413,5786.875,2025.121,6224.992,5744.749,2029.536,6272.807,5776.479,2001.169,6208.997,5838.287,2040.348,6230.22
5831.481,1980.469,6236.832,5748.214,1978.852,6296.315,5747.843,2000.274,6279.873,5741.973,2013.724,6274.541,5782.265,2000.463,6289.765,5773.998,1988.265,6301.99,5841.315,1976.208,6276.62,5817.83,2016.021,6285.766,5826.558,2021.179,6253.402,5793.547,2040.513,6272.175,5822.186,1963.347,6252.594,5786.671,2025.121,6225.037,5744.686,2029.536,6273.005,5776.311,2001.169,6208.874,5838.439,2040.348,6230.078
5831.348,1980.469,6236.671,5748.083,1978.852,6296.477,5747.642,2000.274,6279.924,5741.765,2013.724,6274.553,5782.062,2000.463,6289.812,5773.937,1988.265,6302.189,5841.517,1976.208,6276.672,5817.742,2016.021,6285.577,5826.696,2021.179,6253.246,5793.743,2040.513,6272.105,5822.085,1963.347,6252.776,5786.467,2025.121,6225.076,5744.617,2029.536,6273.202,5776.147,2001.169,6208.745,5838.591,2040.348,6229.935
5831.219,1980.469,6236.508,5747.949,1978.852,6296.636,5747.44,2000.274,6279.976,5741.557,2013.724,6274.564,5781.86,2000.463,6289.866,5773.877,1988.265,6302.389,5841.718,1976.208,6276.726,5817.659,2016.021,6285.386,5826.837,2021.179,6253.093,5793.939,2040.513,6272.036,5821.986,1963.347,6252.959,5786.261,2025.121,6225.109,5744.544,2029.536,6273.396,5775.988,2001.169,6208.61,5838.743,2040.348,6229.793
5831.095,1980.469,6236.341,5747.813,1978.852,6296.794,5747.238,2000.274,6280.028,5741.349,2013.724,6274.575,5781.661,2000.463,6289.926,5773.817,1988.265,6302.588,5841.919,1976.208,6276.781,5817.58,2016.021,6285.193,5826.982,2021.179,6252.943,5794.137,2040.513,6271.969,5821.889,1963.347,6253.143,5786.055,2025.121,6225.136,5744.466,2029.536,6273.59,5775.833,2001.169,6208.471,5838.896,2040.348,6229.651
5830.976,1980.469,6236.17,5747.677,1978.852,6296.952,5747.037,2000.274,6280.08,5741.141,2013.724,6274.585,5781.464,2000.463,6289.992,5773.759,1988.265,6302.788,5842.119,1976.208,6276.837,5817.507,2016.021,6284.998,5827.131,2021.179,6252.797,5794.334,2040.513,6271.903,5821.793,1963.347,6253.328,5785.848,2025.121,6225.157,5744.384,2029.536,6273.781,5775.683,2001.169,6208.327,5839.048,2040.348,6229.509
5830.861,1980.469,6235.997,5747.539,1978.852,6297.108,5746.835,2000.274,6280.131,5740.933,2013.724,6274.595,5781.269,2000.463,6290.065,5773.701,1988.265,6302.988,5842.319,1976.208,6276.896,5817.438,2016.021,6284.801,5827.283,2021.179,6252.655,5794.532,2040.513,6271.838,5821.7,1963.347,6253.514,5785.64,2025.121,6225.171,5744.298,2029.536,6273.971,5775.537,2001.169,6208.178,5839.201,2040.348,6229.368
