9243.717,1999.705,5318.549,9251.012,1994.397,5250.11,9278.514,1961.125,5277.91,9238.378,1975.474,5286.04,9279.561,2044.104,5261.126,9282.678,2040.522,5341.482,9283.798,1953.047,5308.961,9239.361,1981.257,5317.856,9252.355,1974.467,5334,9247.898,1962.878,5262.237,9271.446,1980.575,5253.098,9232.847,2008.932,5316.175,9306.876,1980.27,5257.261,9301.174,2005.503,5316.488,9222.265,2017.236,5259.365
9243.396,1999.705,5318.815,9251.328,1994.397,5250.381,9278.832,1961.125,5278.179,9238.063,1975.474,5285.768,9279.887,2044.104,5261.386,9282.262,2040.522,5341.476,9284.05,1953.047,5309.293,9239.156,1981.257,5318.219,9252.055,1974.467,5333.711,9247.538,1962.878,5262.028,9271.511,1980.575,5253.51,9232.617,2008.932,5315.827,9306.608,1980.27,5256.941,9301.267,2005.503,5316.895,9221.968,2017.236,5259.073
9243.082,1999.705,5319.088,9251.652,1994.397,5250.643,9279.155,1961.125,5278.441,9237.741,1975.474,5285.502,9280.217,2044.104,5261.64,9281.845,2040.522,5341.478,9284.304,1953.047,5309.623,9238.944,1981.257,5318.578,9251.745,1974.467,5333.432,9247.181,1962.878,5261.814,9271.588,1980.575,5253.919,9232.378,2008.932,5315.486,9306.352,1980.27,5256.614,9301.372,2005.503,5317.297,9221.668,2017.236,5258.784
9242.773,1999.705,5319.369,9251.984,1994.397,5250.895,9279.483,1961.125,5278.698,9237.415,1975.474,5285.243,9280.551,2044.104,5261.888,9281.429,2040.522,5341.487,9284.561,1953.047,5309.951,9238.727,1981.257,5318.933,9251.428,1974.467,5333.162,9246.826,1962.878,5261.595,9271.678,1980.575,5254.326,9232.129,2008.932,5315.152,9306.105,1980.27,5256.278,9301.489,2005.503,5317.697,9221.366,2017.236,5258.497
9242.622,1999.705,5319.512,9252.154,1994.397,5251.015,9279.649,1961.125,5278.824,9237.249,1975.474,5285.117,9280.72,2044.104,5262.009,9281.221,2040.522,5341.496,9284.69,1953.047,5310.114,9238.615,1981.257,5319.109,9251.266,1974.467,5333.031,9246.65,1962.878,5261.483,9271.729,1980.575,5254.528,9232,2008.932,5314.989,9305.988,1980.27,5256.106,9301.554,2005.503,5317.896,9221.214,2017.236,5258.355
9242.474,1999.705,5319.659,9252.328,1994.397,5251.13,9279.818,1961.125,5278.946,9237.081,1975.474,5284.994,9280.891,2044.104,5262.127,9281.013,2040.522,5341.508,9284.821,1953.047,5310.276,9238.501,1981.257,5319.283,9251.1,1974.467,5332.906,9246.477,1962.878,5261.368,9271.786,1980.575,5254.729,9231.866,2008.932,5314.829,9305.876,1980.27,5255.93,9301.624,2005.503,5318.092,9221.061,2017.236,5258.214
9242.328,1999.705,5319.808,9252.505,1994.397,5251.24,9279.989,1961.125,5279.065,9236.911,1975.474,5284.875,9281.064,2044.104,5262.242,9280.805,2040.522,5341.525,9284.953,1953.047,5310.438,9238.385,1981.257,5319.456,9250.93,1974.467,5332.786,9246.305,1962.878,5261.251,9271.85,1980.575,5254.927,9231.729,2008.932,5314.673,9305.77,1980.27,5255.751,9301.7,2005.503,5318.286,9220.906,2017.236,5258.074
9242.186,1999.705,5319.96,9252.686,1994.397,5251.345,9280.162,1961.125,5279.182,9236.738,1975.474,5284.758,9281.24,2044.104,5262.354,9280.598,2040.522,5341.545,9285.086,1953.047,5310.598,9238.267,1981.257,5319.627,9250.756,1974.467,5332.67,9246.134,1962.878,5261.131,9271.92,1980.575,5255.123,9231.586,2008.932,5314.521,9305.669,1980.27,5255.568,9301.781,2005.503,5318.478,9220.752,2017.236,5257.935
9242.046,1999.705,5320.114,9252.869,1994.397,5251.444,9280.337,1961.125,5279.295,9236.563,1975.474,5284.644,9281.417,2044.104,5262.464,9280.391,2040.522,5341.57,9285.22,1953.047,5310.757,9238.146,1981.257,5319.797,9250.579,1974.467,5332.561,9245.965,1962.878,5261.01,9271.996,1980.575,5255.317,9231.439,2008.932,5314.373,9305.574,1980.27,5255.383,9301.868,2005.503,5318.667,9220.597,2017.236,5257.796
9241.908,1999.705,5320.271,9253.056,1994.397,5251.537,9280.514,1961.125,5279.405,9236.387,1975.474,5284.533,9281.596,2044.104,5262.57,9280.185,2040.522,5341.599,9285.354,1953.047,5310.915,9238.024,1981.257,5319.966,9250.399,1974.467,5332.456,9245.798,1962.878,5260.886,9272.078,1980.575,5255.508,9231.289,2008.932,5314.229,9305.486,1980.27,5255.194,9301.96,2005.503,5318.854,9220.44,2017.236,5257.658
9241.773,1999.705,5320.43,9253.245,1994.397,5251.625,9280.692,1961.125,5279.513,9236.209,1975.474,5284.425,9281.776,2044.104,5262.673,9279.979,2040.522,5341.631,9285.491,1953.047,5311.072,9237.9,1981.257,5320.134,9250.216,1974.467,5332.357,9245.632,1962.878,5260.76,9272.166,1980.575,5255.697,9231.135,2008.932,5314.089,9305.404,1980.27,5255.002,9302.058,2005.503,5319.038,9220.283,2017.236,5257.521
9241.641,1999.705,5320.59,9253.437,1994.397,5251.706,9280.873,1961.125,5279.617,9236.029,1975.474,5284.32,9281.959,2044.104,5262.773,9279.773,2040.522,5341.668,9285.629,1953.047,5311.229,9237.775,1981.257,5320.3,9250.029,1974.467,5332.263,9245.468,1962.878,5260.632,9272.26,1980.575,5255.883,9230.977,2008.932,5313.954,9305.328,1980.27,5254.809,9302.16,2005.503,5319.22,9220.126,2017.236,5257.385
9241.511,1999.705,5320.753,9253.631,1994.397,5251.781,9281.055,1961.125,5279.718,9235.848,1975.474,5284.218,9282.144,2044.104,5262.871,9279.569,2040.522,5341.709,9285.768,1953.047,5311.385,9237.649,1981.257,5320.466,9249.841,1974.467,5332.175,9245.305,1962.878,5260.502,9272.359,1980.575,5256.066,9230.814,2008.932,5313.823,9305.259,1980.27,5254.612,9302.268,2005.503,5319.398,9219.968,2017.236,5257.25
9241.383,1999.705,5320.917,9253.827,1994.397,5251.851,9281.238,1961.125,5279.816,9235.665,1975.474,5284.118,9282.329,2044.104,5262.964,9279.366,2040.522,5341.754,9285.907,1953.047,5311.54,9237.521,1981.257,5320.63,9249.649,1974.467,5332.093,9245.144,1962.878,5260.37,9272.465,1980.575,5256.246,9230.649,2008.932,5313.696,9305.195,1980.27,5254.414,9302.38,2005.503,5319.574,9219.809,2017.236,5257.115
9241.257,1999.705,5321.083,9254.025,1994.397,5251.914,9281.424,1961.125,5279.911,9235.48,1975.474,5284.021,9282.517,2044.104,5263.055,9279.164,2040.522,5341.803,9286.047,1953.047,5311.693,9237.393,1981.257,5320.794,9249.456,1974.467,5332.017,9244.984,1962.878,5260.236,9272.576,1980.575,5256.421,9230.48,2008.932,5313.574,9305.139,1980.27,5254.213,9302.496,2005.503,5319.747,9219.649,2017.236,5256.981
