1.787055E-14,1
0,0
1.756794E-14,1
0,0
1.400067E-14,1
0,0
0,0
1.962355E-14,1
0,0
1.911318E-14,1
0,0
1.715754E-14,1
1.868988E-14,1
1.985025E-14,1
0,0
1.772948E-14,1
1.798397E-14,1
0,0
1.472306E-14,1
0,0
1.434362E-14,1
0,0
1.076903E-14,1
1.253153E-14,1
0,0
1.230965E-14,1
0,0
1.383528E-14,1
0,0
1.1383E-14,1
0,0
1.361455E-14,1
0,0
1.231557E-14,1
0,0
1.02758E-14,1
0,0
1.566771E-14,1
0,0
1.034084E-14,1
8.68292E-15,1
2.496179E-14,1
5.026969E-14,1
5.670623E-05,1
0,0
0,0
0.6436673,0.7341287
0.6484435,0.7493829
0.6302388,0.7371527
0.4283932,0.6090406
0.3412591,0.4627954
0.6885287,0.9043056
0.5872701,0.7525033
0.3342332,0.5568111
0.5628043,0.8089979
0.3541051,0.5822048
0.556556,0.9017236
0.5686677,0.8101244
0.6814549,0.6813697
0.6174687,0.4199842
0.5922859,0.6212372
0.6039121,0.5001068
0.6824297,0.7530844
0.6167518,0.5846065
0.4478171,0.7241119
0.5311941,0.5392151
0.4654076,0.7032122
0.67998,0.4045723
0.510371,0.5942941
0.6902145,0.4635228
0.5370358,0.6144125
0.6954687,0.4365484
0.5337808,0.6405486
0.6474345,0.4302939
0.5357288,0.5927847
0.9530438,0.5709426
0.6798764,0.9103587
0.6475849,0.7988378
0.5400714,0.584488
0.682584,0.3726609
0.6200588,0.5857303
0.6312138,0.4704948
0.5371171,0.5411898
0.7218755,0.3050711
0.4661869,0.2379411
0.6789559,0.3886475
0.4842171,0.310449
0.6794554,0.3159568
0.5107266,0.2974564
0.6541594,0.2639322
0.3507417,0.2003281
0.5431896,0.3051558
0.442946,0.4301485
0.5285296,0.3904516
0.3793788,0.3085282
0.5219714,0.3796508
0.3603162,0.4134857
0.5018444,0.4537694
0.4660138,0.78007
0.609937,0.8181162
0.3834697,0.6299986
0.5272187,0.4378797
0.5930112,0.6336792
0.5688946,0.4925028
0.5356582,0.5120205
0.528414,0.8686845
0.4774165,0.61212
0.422245,0.9652691
0.4210811,0.8439867
0.6589614,0.9954812
0.281474,0.9096801
0.7831944,0.9967258
0.3027608,0.9792043
0.6662426,0.9949663
0.1590504,0.9959756
0.8644602,0.9999319
0.2297338,0.9932896
0.5428853,0.9995392
0.4273674,0.9965948
0.5539219,0.9994851
0.3825815,0.9986258
0.5506572,0.9984116
0.374487,0.9928789
0,0
0.5252622,1
1,0
0.9999977,1
1,0
0.9999975,1
1,0
0.999998,1
1,0
0.9999987,1
1,0
0.9999987,1
1,0
0.9999976,1
1,0
0.9999984,1
1,0
0.9999986,1
1,0
0.9999989,1
1,0
0.9999992,1
1,0
0.999999,1
1,0
0.999999,1
1,0
0.9999995,1
1,0
0.9999989,1
1,0
0.9999987,1
1,0
0.9999987,1
1,0
1,0
0.9999989,1
1,0
0.999999,1
1,0
0.9999995,1
1,0
0.9999994,1
1,0
0.9999978,1
1,0
0.9999976,1
1,0
0.999998,1
1,0
0.9998995,1
0.3956685,0.9988675
0.5860138,0.992461
0.434002,0.998333
0.5893171,0.9918134
0.4668462,0.9946759
0.5007773,0.982488
0.4258924,0.9941796
0.4856182,0.9865199
0.479026,0.9832971
0.3654475,0.9961392
0.4641591,0.9832555
0.3398674,0.9969079
0.4698794,0.9859275
0.4188974,0.9898428
0.2709177,0.9940475
0.4009615,0.9896472
0.2516452,0.9882047
0.3683096,0.9791806
0.3587703,0.9667502
0.2587778,0.9878799
0.2829989,0.9750586
0.25991,0.9886535
0.333092,0.9723217
0.2496654,0.9896842
0.2725984,0.978197
0.244517,0.9890172
0.2723726,0.9769981
0.2450759,0.9901186
0.2974992,0.9663445
0.2990369,0.9821854
0.2535045,0.9610798
0.2342606,0.9830421
0.5523512,0.999249
0.2630918,0.9889985
0.3298836,0.9747515
0.2564947,0.9787187
0.3507455,0.9793928
0.309711,0.9912289
0.2765316,0.9884139
0.3039343,0.7446418
0.2597069,0.930075
0.297194,0.7522661
0.2559527,0.9503334
0.5517529,0.9179167
0.2873588,0.9262856
0.3697319,0.7784554
0.3926644,0.8971401
0.2567635,0.6447383
0.4246824,0.8138527
0.2125238,0.4348193
0.2886062,0.5468018
0.2474224,0.4959849
0.2976177,0.5214372
0.2810185,0.5456873
0.3375349,0.7397699
0.3494798,0.803089
0.3877984,0.7410951
0.3472307,0.9176412
0.3311109,0.702527
0.3582274,0.7517138
0.3114829,0.6452715
0.2874599,0.8110788
0.365669,0.8153093
0.2766641,0.8294175
0.4082397,0.769559
0.3936359,0.7558874
0.3628918,0.6759858
0.4127127,0.8131464
0.4910894,0.7595456
0.4490586,0.8256024
0.4645468,0.8037404
0.5378284,0.8017771
0.4487228,0.8150751
0.6797494,0.9238113
0.447475,0.950474
0.7305074,0.8409691
0.3822789,0.8484117
0.6835955,0.9307053
0.3948006,0.9298629
0.5447742,0.9494337
0.3798252,0.9076268
0.3889913,0.8391797
0.6488103,0.8913425
0.2975421,0.8407644
0.6793512,0.9601926
0.3504049,0.9309736
0.5821923,0.9509313
0.2736651,0.8537573
0.7464663,0.9811344
0.2816432,0.8856487
0.6775093,0.906088
0.3865624,0.9039693
0.7945956,0.9572967
0.4827608,0.9531018
0.7287965,0.9811397
0.3648571,0.8409686
0.5504983,0.9590425
0.3621806,0.7990249
0.7506247,0.9620046
0.4621063,0.9130722
0.6554853,0.9594913
0.450542,0.9065213
0.6372763,0.9646613
0.3161609,0.6919495
0.5260286,0.9252936
0.2508255,0.7399035
0.2331989,0.8375766
0.5269932,0.9455478
0.2602654,0.7213844
0.5851794,0.877503
0.5292839,0.9537953
0.5992838,0.9441916
0.4141065,0.974484
0.677513,0.9807726
0.2783116,0.8113557
0.562663,0.8770885
0.2490187,0.7482308
