0,0
0.9999928,1
0.9999861,1
0.9999986,1
1,1
1,1
0.7658745,0.9979913
0.8446321,0.9997755
0.5049427,0.9987581
0.4464988,0.9968611
0.8944904,0.9994819
0.3047416,0.9885646
0.4012155,0.989186
0.2476205,0.9794669
0.3178185,0.9876894
0.2885619,0.9682876
0.9439768,0.9968427
0.351963,0.956393
0.9455715,0.9911147
0.4335813,0.9764187
0.8695062,0.9901194
0.455637,0.9206275
0.9159972,0.9447013
0.9380584,0.9175882
0.9221303,0.8948802
0.555846,0.6021006
0.6155638,0.729579
0.5666865,0.5908402
0.679356,0.6563677
0.6437931,0.7163519
0.4868663,0.494434
0.9288993,0.9053258
0.9315295,0.926114
0.9303638,0.9275667
0.9301171,0.9411623
0.5125063,0.4529705
0.5032949,0.4237431
0.4510092,0.3879482
0.4194252,0.4558114
0.9231592,0.9016529
0.9206662,0.9080829
0.9368276,0.8788295
0.5480461,0.3459651
0.6741591,0.2162392
0.7902225,0.31896
0.9670624,0.6743038
0.9562381,0.7299274
0.9459155,0.7130094
0.9487586,0.9217649
0.9570778,0.8859434
0.6393065,0.3007942
0.6531382,0.5719764
0.7700976,0.9236251
0.6568434,0.3986887
0.9659876,0.7097694
0.9690712,0.7493091
0.9571688,0.2870326
0.944041,0.1487301
0.9500737,0.3070315
0.9088039,0.4662555
0.8912348,0.6134397
0.8585119,0.1537383
4.945952E-12,0.4844013
0.2115567,1
2.563828E-15,0
6.680169E-15,0
3.664536E-16,0
2.377837E-16,0
2.880544E-16,0
5.692397E-16,0
6.266392E-16,0
7.39252E-16,0
7.078251E-16,0
0.9998912,1
6.840485E-16,0
0.9999009,1
1.340447E-15,0
0.9998484,1
0.9999082,1
0.9998869,1
0.999907,1
0.9999483,1
0.9999656,1
9.278206E-16,0
1.006402E-15,0
1.004439E-15,0
1.040887E-15,0
1.052771E-15,0
1.446717E-15,0
2.265291E-15,0
0.9999883,1
0.999989,1
0.9999769,1
3.219173E-15,0
1.074621E-15,0
9.391336E-16,0
1.49251E-15,0
1.828885E-15,0
2.915067E-15,0
8.587389E-16,0
9.422197E-16,0
6.45752E-16,0
7.09144E-16,0
0.9999707,1
0.9999737,1
0.9999689,1
0.9999927,1
0.9999865,1
0.9999861,1
0.9999738,1
0.9999807,1
0.9999802,1
5.553241E-16,0
0.9999887,1
1.203762E-15,0
6.264289E-16,0
5.404111E-16,0
0.1559728,0
1,0
1,0
0.6570383,0.9063714
0.9562999,0.6998833
0.7681885,0.9877256
0.951424,0.5776879
0.9418353,0.6599566
0.9337644,0.5339944
0.9437379,0.5589415
0.9426687,0.5863931
0.9446794,0.5739026
0.495985,0.9031171
0.9136256,0.7750956
0.8741809,0.700604
0.526979,0.9416303
0.8852253,0.6267544
0.6151914,0.97888
0.9667224,0.9651181
0.7286323,0.9648481
0.9422537,0.9059045
0.9265018,0.8917612
0.9289888,0.9445475
0.9613455,0.9693728
0.6719403,0.9348049
0.7162561,0.9646269
0.7101824,0.9826512
0.6290025,0.9648439
0.6430849,0.9465382
0.6882019,0.9184906
0.7965213,0.9776247
0.7299498,0.9523395
0.7960658,0.966587
0.8929375,0.9335366
0.6333006,0.902485
0.6463662,0.8973127
0.8599521,0.9632046
0.8736296,0.9690053
0.8901188,0.9842105
0.9279435,0.9977299
0.8893148,0.9875509
0.8726327,0.9537056
0.8700479,0.9631578
0.8869603,0.9442226
0.7742043,0.9852125
0.7542562,0.9028164
0.74867,0.9283484
0.6596502,0.9237621
0.683835,0.9865976
0.662567,0.9974613
0.7206631,0.6586562
0.8368701,0.9615942
0.8085667,0.8529977
0.8942887,0.9437893
0.8460943,0.8942767
0.9025273,0.9880881
0.8403929,0.9821709
0.4236885,0.5014014
0.6688852,0.9633984
0.8947954,0.9589621
0.8646972,0.9872373
0.9111032,0.9417646
0.8097318,0.9903463
0.8743204,0.9979511
0.7804697,0.8977449
0.9017521,0.9649598
0.9422961,0.9803872
0.9440597,0.936942
0.922289,0.9405308
0.9310561,0.9110778
0.9575626,0.9659618
0.8194492,0.8884645
0.8775852,0.9286117
0.9100487,0.8951028
0.8545129,0.9479545
0.8597327,0.93584
0.9192027,0.9417274
0.8968186,0.7789187
0.8460063,0.9761152
0.9107121,0.9871339
0.8529466,0.9736314
0.7830999,0.7238564
0.8516195,0.9903065
0.7504243,0.9897422
0.9097354,0.9913496
0.8642229,0.906839
0.8450512,0.993489
0.8807533,0.9752655
0.9044158,0.9848946
0.9413372,0.9559373
0.8084597,0.976302
0.9354087,0.9396114
0.9658675,0.9695923
0.9164717,0.9574283
0.9047933,0.9440295
0.8949929,0.9454833
0.8612166,0.963477
0.8622186,0.9685873
0.8727258,0.976376
0.8617482,0.9702019
0.8320365,0.9626818
0.8628558,0.9648073
0.9216067,0.9805029
0.9071555,0.989309
0.9197059,0.9925177
0.8958693,0.9885004
0.8933221,0.987636
0.8948537,0.9884953
0.87946,0.985131
0.9830583,0.9916208
0.9742686,0.9840229
0.7337196,0.8726315
0.8022965,0.9118574
0.7974087,0.8748367
0.8737555,0.9559634
0.9790145,0.9912908
0.9818621,0.9887426
0.9844244,0.9865286
0.9750524,0.9715267
0.9716492,0.9627522
0.9629923,0.9180999
0.8622382,0.9467808
0.8518062,0.9437445
0.7961677,0.9317027
0.7077978,0.8489538
0.829779,0.721354
0.7112628,0.7685797
0.848166,0.8159394
0.843514,0.8646166
0.7770671,0.9161789
0.801042,0.9877795
0.9166247,0.9974986
0.9506741,0.9895906
0.9389015,0.9729692
0.7682906,0.9347697
0.7603791,0.9227744
0.8103715,0.9285741
0.8073195,0.9166095
0.812034,0.8910961
0.8017457,0.9229022
0.9571469,0.9684447
0.9548244,0.9673208
0.9405339,0.9634106
0.9439088,0.9630896
0.9300082,0.9540097
0.8890067,0.8891923
0.8969138,0.8977535
0.8483258,0.8613499
0.9202164,0.8979407
0.8231008,0.8247536
0.8360206,0.4101081
0.8322748,0.4128063
0.8397937,0.3754929
0.8307795,0.388316
0.8431537,0.3132474
0.8001198,0.3194056
0.9037195,0.7736287
0.9631435,0.7539183
0.8793589,0.5166902
0.8514933,0.5058805
0.5422454,0.9149781
0.6471263,0.9981805
0.6972357,0.988001
0.8413451,0.9986142
0.765738,0.9985362
0.5962766,0.3670651
0.781316,0.9817667
0.7729421,0.9366295
0.563711,0.9384168
0.9098834,0.9998917
0.6412347,0.9986201
0.6243377,0.9988749
0.7731953,0.9997885
0.3468836,0.9982545
0.3761789,0.9986911
0.3643052,0.9961055
0.4086182,0.9927461
0.4576075,0.9885581
0.5524465,0.9945699
0.3342278,0.9574623
0.2447029,0.8607455
0.3645888,0.9275667
0.6756994,0.9984743
0.4889958,0.9873592
0.3878073,0.9417624
0.360087,0.9735512
0.3421965,0.9793869
0.3397113,0.9638293
0.2907105,0.982124
0.3871012,0.9866959
0.1376414,0.8860121
0.2025557,0.8390788
0.1839302,0.6910051
0.2337257,0.880986
0.2947256,0.8067385
0.3030582,0.7757251
0.3386563,0.5908521
0.2407081,0.8113026
0.333085,0.9557663
0.370194,0.9812231
0.2905764,0.9178284
0.2894385,0.9209135
