9310.561,1969.079,5254.375,9244.8,1961.982,5342.78,9303.766,1974.527,5288.982,9272.738,1953.095,5336.033,9256.783,2029.769,5268.294,9255.545,1989.919,5263.794,9306.752,2018.157,5326.53,9311.937,1987.536,5338.389,9255.832,2001.75,5271.927,9286.867,1962.877,5328.935,9269.121,1959.941,5248.397,9266.977,1980.564,5270.169,9286.927,2038.377,5289.451,9233.955,2010.704,5273.726,9303.708,1983.791,5261.041
9310.968,1969.079,5254.463,9245.044,1961.982,5343.118,9303.829,1974.527,5288.57,9272.468,1953.095,5335.716,9256.539,2029.769,5267.957,9255.584,1989.919,5264.209,9306.636,2018.157,5326.93,9311.577,1987.536,5338.6,9256.152,2001.75,5272.193,9286.7,1962.877,5328.553,9269.07,1959.941,5247.984,9267.392,1980.564,5270.135,9287.239,2038.377,5289.175,9233.813,2010.704,5273.334,9303.686,1983.791,5260.625
9311.378,1969.079,5254.539,9245.277,1961.982,5343.463,9303.905,1974.527,5288.161,9272.19,1953.095,5335.406,9256.293,2029.769,5267.621,9255.609,1989.919,5264.625,9306.529,2018.157,5327.333,9311.225,1987.536,5338.822,9256.471,2001.75,5272.462,9286.531,1962.877,5328.173,9269.019,1959.941,5247.571,9267.806,1980.564,5270.089,9287.554,2038.377,5288.902,9233.66,2010.704,5272.946,9303.677,1983.791,5260.208
9311.79,1969.079,5254.603,9245.5,1961.982,5343.815,9303.993,1974.527,5287.753,9271.906,1953.095,5335.102,9256.044,2029.769,5267.287,9255.621,1989.919,5265.042,9306.433,2018.157,5327.738,9310.88,1987.536,5339.056,9256.786,2001.75,5272.733,9286.359,1962.877,5327.793,9268.966,1959.941,5247.158,9268.219,1980.564,5270.033,9287.869,2038.377,5288.63,9233.496,2010.704,5272.563,9303.682,1983.791,5259.792
9311.997,1969.079,5254.629,9245.605,1961.982,5343.994,9304.043,1974.527,5287.551,9271.761,1953.095,5334.953,9255.919,2029.769,5267.121,9255.62,1989.919,5265.25,9306.39,2018.157,5327.942,9310.711,1987.536,5339.179,9256.942,2001.75,5272.871,9286.272,1962.877,5327.604,9268.939,1959.941,5246.951,9268.425,1980.564,5270,9288.028,2038.377,5288.496,9233.409,2010.704,5272.375,9303.69,1983.791,5259.584
9312.204,1969.079,5254.649,9245.706,1961.982,5344.177,9304.099,1974.527,5287.351,9271.611,1953.095,5334.807,9255.792,2029.769,5266.956,9255.612,1989.919,5265.458,9306.352,2018.157,5328.146,9310.547,1987.536,5339.307,9257.098,2001.75,5273.009,9286.184,1962.877,5327.416,9268.912,1959.941,5246.745,9268.63,1980.564,5269.96,9288.188,2038.377,5288.362,9233.316,2010.704,5272.188,9303.706,1983.791,5259.376
9312.412,1969.079,5254.664,9245.801,1961.982,5344.362,9304.16,1974.527,5287.151,9271.459,1953.095,5334.666,9255.664,2029.769,5266.791,9255.598,1989.919,5265.667,9306.318,2018.157,5328.352,9310.387,1987.536,5339.44,9257.251,2001.75,5273.15,9286.094,1962.877,5327.229,9268.884,1959.941,5246.538,9268.833,1980.564,5269.916,9288.348,2038.377,5288.229,9233.219,2010.704,5272.004,9303.729,1983.791,5259.169
9312.62,1969.079,5254.673,9245.89,1961.982,5344.551,9304.228,1974.527,5286.954,9271.303,1953.095,5334.527,9255.535,2029.769,5266.627,9255.576,1989.919,5265.874,9306.29,2018.157,5328.558,9310.231,1987.536,5339.578,9257.403,2001.75,5273.292,9286.002,1962.877,5327.042,9268.855,1959.941,5246.332,9269.035,1980.564,5269.866,9288.509,2038.377,5288.097,9233.115,2010.704,5271.823,9303.758,1983.791,5258.963
9312.828,1969.079,5254.677,9245.973,1961.982,5344.742,9304.301,1974.527,5286.759,9271.144,1953.095,5334.393,9255.405,2029.769,5266.465,9255.548,1989.919,5266.08,9306.267,2018.157,5328.765,9310.08,1987.536,5339.722,9257.554,2001.75,5273.436,9285.909,1962.877,5326.855,9268.826,1959.941,5246.126,9269.236,1980.564,5269.81,9288.671,2038.377,5287.966,9233.007,2010.704,5271.645,9303.794,1983.791,5258.758
9313.036,1969.079,5254.675,9246.05,1961.982,5344.935,9304.379,1974.527,5286.566,9270.981,1953.095,5334.263,9255.274,2029.769,5266.303,9255.514,1989.919,5266.286,9306.247,2018.157,5328.973,9309.934,1987.536,5339.87,9257.702,2001.75,5273.582,9285.814,1962.877,5326.67,9268.796,1959.941,5245.92,9269.436,1980.564,5269.749,9288.834,2038.377,5287.836,9232.894,2010.704,5271.47,9303.837,1983.791,5258.554
