0.986216,1
1,0
1,0
1,0
1,0
0.9807106,1
1,0
1,0
0.972616,1
0.9650056,1
1,0
0.9859523,1
0.9872262,1
0.9957777,1
0.9931268,1
0.9884667,1
0.9880294,1
0.9870416,1
0.9817839,1
0.9836495,1
0.9795747,1
1,0
1,0
0.9866872,1
0.9993929,1
1,0
0.4289539,0.9685596
0.2188324,0.964852
0.6322299,0.9259308
0.09759277,0.7939522
0.2538459,0.9245497
0.2635844,0.940452
0.3423778,0.9237674
0.3047602,0.9230981
0.2667963,0.925585
0.1165038,0.7497036
0.1904965,0.9041939
0.4896105,0.961357
0.2097116,0.9138031
0.2386439,0.9578167
0.1718599,0.9413046
0.1312856,0.8825061
0.3892167,0.9606938
0.3243875,0.9569266
0.3019024,0.957471
0.2117768,0.9462736
0.3200924,0.9612401
0.2294966,0.9420784
0.4079428,0.9631373
0.1212138,0.8315741
0.4199105,0.9198841
0.3408006,0.9429622
0.2951309,0.9027881
0.1962184,0.8730827
0.2923795,0.9291863
0.190592,0.7987746
0.3101636,0.9010293
0.2612174,0.5932835
0.1607175,0.3492892
0.2677947,0.5429394
0.4840319,0.9905671
0.2537215,0.9608113
0.139146,0.7715981
0.1968896,0.7138931
0.3008377,0.6993582
0,0
0.9872528,1
0.9848363,1
0.9200209,1
1,0
0.9131162,1
0.9087569,1
1,0
1,0
1,0
1,0
0.9037746,1
1,0
0.9016175,1
1,0
0.8989803,1
0.8984035,1
1,0
1,0
1,0
1,0
0.9120415,1
1,0
0.9116339,1
0.9132375,1
0.917615,1
1,0
1,0
0.9167112,1
0.9160872,1
0.915669,1
1,0
1,0
1,0
0.8764489,1
0.8721789,1
1,0
1,0
0.9199808,1
0.964343,1
1,0
1,0
1,0
1,0
0.902989,1
0.9077228,1
0.9560119,1
0.919912,1
0.8995087,1
1,0
1,0
1,0
1,0
0.9175943,1
0.9325604,1
0.9023488,1
0.2844796,0.9266652
0.2570365,0.9302574
0.1876017,0.3502085
0.2166834,0.9620556
0.2205339,0.9886544
0.3841779,0.9819874
0.2271607,0.9894986
0.4010621,0.700009
0.1485849,0.7250978
0.185146,0.8202987
0.1312223,0.2921511
0.2697206,0.4928569
0.191965,0.9221833
0.1847377,0.9010038
0.3408814,0.9652953
0.2060059,0.2476707
0.265535,0.9109741
0.2064378,0.20825
0.2060342,0.2245091
0.2882205,0.8555532
0.2701487,0.8705812
0.2368652,0.1539953
0.2570723,0.8376912
0.265021,0.8498935
0.2837901,0.8216484
0,0
0.999951,0
1,0
1,0
1,0
0.9999653,1
1,0
1,0
0.9999688,1
0.9999694,1
0.9999724,1
1,0
0.999944,1
0.9999426,1
0.9999748,1
0.9999465,1
1,0
0.9999638,1
1,0
0.9999531,1
1,0
0.9999654,1
0.9999645,1
0.999952,1
1,0
1,0
0.9999567,1
0.999957,1
0.9999572,1
1,0
0.9999565,1
1,0
0.9999549,1
1,0
0.9999666,1
1,0
1,0
1,0
1,0
1,0
0.9999441,1
0.999943,1
0.9999607,1
0.9999889,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999431,1
0.9999456,1
0.999845,1
0.8089287,1
0.2665263,0.467273
0.402723,0.5803415
0.4053872,0.4795811
0.2782593,0.3629567
0.3047583,0.3480077
0.2989405,0.3054721
0.3042034,0.3071086
0.3012188,0.3048081
0.301654,0.3116173
0.3122868,0.2977638
0.2833297,0.2294478
0.2850381,0.2670126
0.2786928,0.2736337
0.2863327,0.2726877
0.2983769,0.2872813
0.3245166,0.2329906
0.2937033,0.2216292
0.2893153,0.2295939
0.3080637,0.2249369
0.2283492,0.3068121
0.2226787,0.4314738
0.2171001,0.4012797
0.1872292,0.7262523
0.2616239,0.8580533
0.1956768,0.7785373
0.2308433,0.5984051
0.28504,0.6923642
0.2195403,0.4998312
0.380249,0.460016
0.348172,0.2726465
0.3245774,0.2091663
0.3193409,0.1660435
0.470125,0.1672429
0.4422145,0.4353248
0.3898359,0.3305278
0.2655584,0.2086287
0.2681957,0.2144875
0.2745294,0.2085106
0.3991661,0.1690783
0.3841496,0.1799699
0.3774873,0.2071775
0.5488909,0.09318635
0.4256356,0.151414
0.2654104,0.1960355
0.4229243,0.1289006
0.2267215,0.2062587
0.4334983,0.1484121
0.3336644,0.2089882
0.3056172,0.2032243
0.4167807,0.3770975
0.2780414,0.2269104
0.3357683,0.378973
0.3809256,0.1798384
0.3228503,0.09373917
0.4988802,0.1442462
0.4263856,0.2392878
0.4558626,0.3942988
0.4015607,0.2015937
0.3825487,0.1183514
0.3729512,0.1401599
0.3783871,0.1329004
0.2998335,0.1743129
0.2865583,0.2001709
0.2610449,0.1685508
0.3499294,0.2811742
0.3503869,0.2872759
0.3284458,0.6612393
0.3293335,0.667819
0.3276956,0.6776575
0.3273805,0.6858786
0.3351476,0.7141943
0.513802,0.9250659
0.354829,0.3780848
0.3513603,0.7393789
0.3628557,0.3890532
0.3646317,0.3973683
0.3582852,0.7570457
0.3689511,0.4120428
0.3643335,0.7674744
0.3636548,0.7781812
0.3868435,0.3784618
0.3797362,0.7968544
0.3603048,0.798391
0.3719889,0.6458474
0.3109567,0.7450819
0.2840434,0.9419128
0.2265132,0.8511912
0.2982472,0.8901963
0.331252,0.9239211
0.33068,0.900012
0.2788302,0.6651578
0.3595521,0.7557058
0.2944798,0.4745088
0.3920836,0.7383571
0.4186026,0.7550244
0.3038808,0.4843603
0.3488532,0.7593101
0.3392726,0.4494195
0.3605463,0.4219935
0.3455732,0.4479231
0.2657293,0.7713754
0.3487586,0.4642187
0.3521127,0.472003
0.3853449,0.4571086
0.2840653,0.7844095
0.2438881,0.7263321
0.2528479,0.7904274
0.3239008,0.7697687
0.3945642,0.4791792
0.4181495,0.442382
0.2471971,0.5242498
0.3040514,0.5179224
0.2456516,0.6538268
0.2681175,0.6040146
0.2860845,0.4938849
0.2862936,0.4966581
0.284124,0.5020065
0.2849872,0.5017532
0.284701,0.5038131
0.2421237,0.6623043
0.2890891,0.4992116
0.2517308,0.6505015
0.2903926,0.4993081
0.253004,0.6507725
0.2539582,0.6503629
0.2541585,0.6507691
0.2545406,0.6514181
0.1997776,0.5833354
0.2432691,0.6172903
0.2892239,0.3566582
0.2897993,0.3519588
0.2485897,0.4343582
0.2370596,0.3402443
0.3633957,0.560813
0.312387,0.6102093
0.4605213,0.7222924
0.3790897,0.7377788
0.4137945,0.8041213
0.3984469,0.9024044
0.4579012,0.9226259
0.4117862,0.8158542
0.257302,0.8824655
0.4451198,0.9924616
0.1427819,0.724449
0.1390028,0.6886618
0.2222724,0.7299532
0.3130284,0.8400027
0.2270481,0.7418388
0.3754908,0.6678094
0.2238199,0.9177297
0.2049941,0.8935745
0.3333021,0.8785186
0.3186469,0.8080227
0.2391522,0.8795189
0.3852947,0.7632589
0.1358307,0.1883312
0.3251206,0.3949205
0.2531008,0.2721633
0.4176729,0.6525918
0.3505568,0.8049338
0.2595233,0.2815634
0.3049789,0.2592613
0.4357256,0.3017306
0.4149933,0.3653579
0.3803843,0.5502555
0.2643195,0.6725611
0.2069227,0.5948051
0.2252648,0.4477872
0.4909094,0.5142678
0.1890068,0.3381207
0.2603741,0.2613744
0.2846454,0.5287669
0.1540152,0.2424528
0.4157538,0.4194698
0.442041,0.4203755
0.4724864,0.5052966
0.4848069,0.2868673
0.7234061,0.3516875
0.5326445,0.2304605
0.7243382,0.3167865
0.6182302,0.4896773
0.5499063,0.3929401
0.4004019,0.2424826
0.5284321,0.1579003
0.3014816,0.1610044
0.4308397,0.7622681
0.648837,0.817868
0.852852,0.9903843
0.5941917,0.5013598
0.375613,0.5912752
0.3685363,0.3985304
0.3310687,0.5270689
0.4731358,0.7454592
0.3531192,0.6104139
0.3974885,0.6182019
0.3697135,0.2893999
0.4029815,0.2064703
0.4046476,0.2082555
0.4652187,0.2434784
0.4362558,0.1850711
0.3192847,0.2445052
0.3421163,0.23518
0.3784922,0.2210523
0.4289949,0.2964527
0.4872303,0.3190497
