9254.43,1956.183,5255.226,9262.344,2018.611,5258.096,9240.205,1962.399,5325.963,9225.927,1990.685,5288.084,9266.459,1960.674,5276.387
9254.13,1956.183,5254.936,9261.985,2018.611,5258.308,9240.448,1962.399,5326.301,9226.343,1990.685,5288.091,9266.669,1960.674,5276.746
9253.837,1956.183,5254.64,9261.625,2018.611,5258.517,9240.681,1962.399,5326.647,9226.759,1990.685,5288.104,9266.888,1960.674,5277.101
9253.551,1956.183,5254.337,9261.263,2018.611,5258.722,9240.902,1962.399,5327,9227.175,1990.685,5288.124,9267.115,1960.674,5277.45
9253.411,1956.183,5254.182,9261.081,2018.611,5258.823,9241.008,1962.399,5327.179,9227.383,1990.685,5288.137,9267.233,1960.674,5277.622
9253.275,1956.183,5254.024,9260.898,2018.611,5258.923,9241.108,1962.399,5327.362,9227.591,1990.685,5288.153,9267.355,1960.674,5277.791
9253.143,1956.183,5253.864,9260.715,2018.611,5259.021,9241.203,1962.399,5327.547,9227.798,1990.685,5288.173,9267.481,1960.674,5277.957
9253.014,1956.183,5253.7,9260.53,2018.611,5259.116,9241.293,1962.399,5327.735,9228.005,1990.685,5288.197,9267.611,1960.674,5278.12
9252.888,1956.183,5253.534,9260.345,2018.611,5259.21,9241.377,1962.399,5327.926,9228.211,1990.685,5288.225,9267.745,1960.674,5278.279
9252.766,1956.183,5253.366,9260.158,2018.611,5259.303,9241.456,1962.399,5328.119,9228.417,1990.685,5288.256,9267.882,1960.674,5278.436
9252.646,1956.183,5253.195,9259.971,2018.611,5259.393,9241.529,1962.399,5328.313,9228.622,1990.685,5288.292,9268.022,1960.674,5278.59
9252.531,1956.183,5253.021,9259.782,2018.611,5259.481,9241.597,1962.399,5328.51,9228.826,1990.685,5288.331,9268.167,1960.674,5278.74
9252.419,1956.183,5252.846,9259.593,2018.611,5259.568,9241.659,1962.399,5328.709,9229.03,1990.685,5288.375,9268.314,1960.674,5278.887
9252.311,1956.183,5252.668,9259.402,2018.611,5259.652,9241.716,1962.399,5328.909,9229.233,1990.685,5288.423,9268.465,1960.674,5279.031
9252.205,1956.183,5252.488,9259.211,2018.611,5259.734,9241.768,1962.399,5329.111,9229.435,1990.685,5288.475,9268.618,1960.674,5279.172
9252.104,1956.183,5252.307,9259.019,2018.611,5259.814,9241.813,1962.399,5329.314,9229.635,1990.685,5288.532,9268.774,1960.674,5279.309
9252.005,1956.183,5252.123,9258.825,2018.611,5259.892,9241.854,1962.399,5329.518,9229.834,1990.685,5288.593,9268.934,1960.674,5279.443
9251.909,1956.183,5251.938,9258.631,2018.611,5259.967,9241.891,1962.399,5329.723,9230.031,1990.685,5288.659,9269.096,1960.674,5279.573
9251.817,1956.183,5251.751,9258.436,2018.611,5260.041,9241.922,1962.399,5329.929,9230.228,1990.685,5288.729,9269.261,1960.674,5279.7
9251.729,1956.183,5251.563,9258.24,2018.611,5260.112,9241.948,1962.399,5330.136,9230.422,1990.685,5288.805,9269.428,1960.674,5279.824
9251.643,1956.183,5251.374,9258.044,2018.611,5260.181,9241.97,1962.399,5330.343,9230.614,1990.685,5288.884,9269.598,1960.674,5279.945
9251.56,1956.183,5251.183,9257.847,2018.611,5260.247,9241.987,1962.399,5330.55,9230.805,1990.685,5288.969,9269.77,1960.674,5280.062
9251.479,1956.183,5250.991,9257.648,2018.611,5260.311,9242,1962.399,5330.758,9230.993,1990.685,5289.058,9269.944,1960.674,5280.176
9251.402,1956.183,5250.797,9257.449,2018.611,5260.373,9242.009,1962.399,5330.966,9231.179,1990.685,5289.151,9270.121,1960.674,5280.286
9251.327,1956.183,5250.603,9257.249,2018.611,5260.432,9242.014,1962.399,5331.174,9231.362,1990.685,5289.25,9270.3,1960.674,5280.394
9251.255,1956.183,5250.408,9257.049,2018.611,5260.488,9242.016,1962.399,5331.382,9231.543,1990.685,5289.353,9270.48,1960.674,5280.498
9251.186,1956.183,5250.211,9256.848,2018.611,5260.542,9242.014,1962.399,5331.59,9231.722,1990.685,5289.461,9270.663,1960.674,5280.598
9251.118,1956.183,5250.014,9256.646,2018.611,5260.593,9242.009,1962.399,5331.798,9231.897,1990.685,5289.573,9270.847,1960.674,5280.696
9251.054,1956.183,5249.816,9256.443,2018.611,5260.642,9242.001,1962.399,5332.006,9232.07,1990.685,5289.69,9271.032,1960.674,5280.791
9250.991,1956.183,5249.618,9256.24,2018.611,5260.688,9241.991,1962.399,5332.214,9232.239,1990.685,5289.812,9271.22,1960.674,5280.882
9250.931,1956.183,5249.418,9256.036,2018.611,5260.73,9241.979,1962.399,5332.422,9232.405,1990.685,5289.938,9271.408,1960.674,5280.97
9250.872,1956.183,5249.218,9255.832,2018.611,5260.771,9241.964,1962.399,5332.63,9232.567,1990.685,5290.068,9271.598,1960.674,5281.056
9250.816,1956.183,5249.018,9255.627,2018.611,5260.809,9241.947,1962.399,5332.837,9232.727,1990.685,5290.203,9271.789,1960.674,5281.138
9250.763,1956.183,5248.816,9255.422,2018.611,5260.843,9241.929,1962.399,5333.045,9232.882,1990.685,5290.341,9271.981,1960.674,5281.218
9250.71,1956.183,5248.615,9255.216,2018.611,5260.875,9241.908,1962.399,5333.252,9233.033,1990.685,5290.484,9272.175,1960.674,5281.295
9250.659,1956.183,5248.413,9255.01,2018.611,5260.904,9241.887,1962.399,5333.459,9233.181,1990.685,5290.631,9272.369,1960.674,5281.369
9250.61,1956.183,5248.21,9254.803,2018.611,5260.93,9241.863,1962.399,5333.666,9233.324,1990.685,5290.782,9272.564,1960.674,5281.44
9250.563,1956.183,5248.007,9254.596,2018.611,5260.953,9241.839,1962.399,5333.873,9233.464,1990.685,5290.937,9272.761,1960.674,5281.509
9250.518,1956.183,5247.804,9254.389,2018.611,5260.973,9241.813,1962.399,5334.079,9233.599,1990.685,5291.096,9272.958,1960.674,5281.576
9250.474,1956.183,5247.601,9254.181,2018.611,5260.99,9241.787,1962.399,5334.286,9233.729,1990.685,5291.258,9273.156,1960.674,5281.64
9250.431,1956.183,5247.397,9253.973,2018.611,5261.004,9241.76,1962.399,5334.492,9233.855,1990.685,5291.424,9273.355,1960.674,5281.701
9250.39,1956.183,5247.193,9253.765,2018.611,5261.015,9241.731,1962.399,5334.698,9233.977,1990.685,5291.594,9273.555,1960.674,5281.76
9250.35,1956.183,5246.989,9253.557,2018.611,5261.023,9241.702,1962.399,5334.904,9234.093,1990.685,5291.767,9273.755,1960.674,5281.817
9250.311,1956.183,5246.784,9253.349,2018.611,5261.028,9241.673,1962.399,5335.11,9234.204,1990.685,5291.942,9273.956,1960.674,5281.872
9250.272,1956.183,5246.58,9253.141,2018.611,5261.03,9241.643,1962.399,5335.316,9234.311,1990.685,5292.121,9274.157,1960.674,5281.925
9250.235,1956.183,5246.375,9252.933,2018.611,5261.029,9241.611,1962.399,5335.522,9234.412,1990.685,5292.303,9274.359,1960.674,5281.975
9250.199,1956.183,5246.169,9252.725,2018.611,5261.025,9241.58,1962.399,5335.729,9234.509,1990.685,5292.487,9274.562,1960.674,5282.023
9250.164,1956.183,5245.964,9252.517,2018.611,5261.018,9241.548,1962.399,5335.934,9234.601,1990.685,5292.674,9274.765,1960.674,5282.07
9250.126,1956.183,5245.736,9252.285,2018.611,5261.006,9241.512,1962.399,5336.163,9234.696,1990.685,5292.885,9274.99,1960.674,5282.12
9250.051,1956.183,5245.268,9251.812,2018.611,5260.975,9241.438,1962.399,5336.631,9234.881,1990.685,5293.322,9275.455,1960.674,5282.217
9250.011,1956.183,5245.013,9251.555,2018.611,5260.955,9241.396,1962.399,5336.886,9234.975,1990.685,5293.563,9275.708,1960.674,5282.268
9249.957,1956.183,5244.663,9251.202,2018.611,5260.921,9241.34,1962.399,5337.235,9235.094,1990.685,5293.896,9276.056,1960.674,5282.335
9249.885,1956.183,5244.183,9250.719,2018.611,5260.867,9241.262,1962.399,5337.715,9235.244,1990.685,5294.359,9276.533,1960.674,5282.423
9249.851,1956.183,5243.948,9250.483,2018.611,5260.837,9241.223,1962.399,5337.948,9235.312,1990.685,5294.586,9276.767,1960.674,5282.464
9249.802,1956.183,5243.607,9250.143,2018.611,5260.789,9241.166,1962.399,5338.288,9235.4,1990.685,5294.919,9277.106,1960.674,5282.521
9249.737,1956.183,5243.149,9249.686,2018.611,5260.717,9241.09,1962.399,5338.744,9235.507,1990.685,5295.369,9277.563,1960.674,5282.594
9249.695,1956.183,5242.845,9249.383,2018.611,5260.665,9241.039,1962.399,5339.046,9235.569,1990.685,5295.67,9277.867,1960.674,5282.641
9249.668,1956.183,5242.639,9249.178,2018.611,5260.626,9241.004,1962.399,5339.251,9235.606,1990.685,5295.875,9278.073,1960.674,5282.67
9249.604,1956.183,5242.156,9248.7,2018.611,5260.529,9240.922,1962.399,5339.732,9235.68,1990.685,5296.357,9278.556,1960.674,5282.737
9249.567,1956.183,5241.867,9248.415,2018.611,5260.466,9240.873,1962.399,5340.02,9235.716,1990.685,5296.646,9278.845,1960.674,5282.775
9249.531,1956.183,5241.584,9248.139,2018.611,5260.4,9240.825,1962.399,5340.3,9235.743,1990.685,5296.93,9279.127,1960.674,5282.811
9249.497,1956.183,5241.313,9247.873,2018.611,5260.333,9240.778,1962.399,5340.569,9235.763,1990.685,5297.203,9279.398,1960.674,5282.843
9249.465,1956.183,5241.048,9247.615,2018.611,5260.264,9240.732,1962.399,5340.833,9235.774,1990.685,5297.469,9279.664,1960.674,5282.873
9249.438,1956.183,5240.841,9247.415,2018.611,5260.207,9240.696,1962.399,5341.038,9235.778,1990.685,5297.678,9279.871,1960.674,5282.895
9249.406,1956.183,5240.592,9247.174,2018.611,5260.134,9240.652,1962.399,5341.285,9235.776,1990.685,5297.929,9280.121,1960.674,5282.92
9249.362,1956.183,5240.255,9246.851,2018.611,5260.031,9240.592,1962.399,5341.619,9235.765,1990.685,5298.269,9280.459,1960.674,5282.953
9249.335,1956.183,5240.049,9246.653,2018.611,5259.965,9240.554,1962.399,5341.824,9235.752,1990.685,5298.477,9280.666,1960.674,5282.972
9249.307,1956.183,5239.837,9246.451,2018.611,5259.895,9240.515,1962.399,5342.034,9235.733,1990.685,5298.689,9280.879,1960.674,5282.99
9249.267,1956.183,5239.545,9246.175,2018.611,5259.793,9240.46,1962.399,5342.323,9235.7,1990.685,5298.982,9281.172,1960.674,5283.014
9249.238,1956.183,5239.339,9245.98,2018.611,5259.719,9240.419,1962.399,5342.527,9235.672,1990.685,5299.188,9281.38,1960.674,5283.03
9249.21,1956.183,5239.133,9245.786,2018.611,5259.644,9240.377,1962.399,5342.731,9235.639,1990.685,5299.394,9281.588,1960.674,5283.045
9249.181,1956.183,5238.927,9245.593,2018.611,5259.567,9240.333,1962.399,5342.935,9235.601,1990.685,5299.599,9281.796,1960.674,5283.06
9249.151,1956.183,5238.721,9245.4,2018.611,5259.488,9240.287,1962.399,5343.138,9235.558,1990.685,5299.802,9282.004,1960.674,5283.073
9249.122,1956.183,5238.515,9245.208,2018.611,5259.408,9240.24,1962.399,5343.341,9235.51,1990.685,5300.005,9282.212,1960.674,5283.086
9249.089,1956.183,5238.286,9244.995,2018.611,5259.317,9240.187,1962.399,5343.566,9235.451,1990.685,5300.229,9282.442,1960.674,5283.099
9249.059,1956.183,5238.08,9244.805,2018.611,5259.234,9240.138,1962.399,5343.768,9235.394,1990.685,5300.429,9282.65,1960.674,5283.11
9249.014,1956.183,5237.775,9244.523,2018.611,5259.108,9240.063,1962.399,5344.067,9235.303,1990.685,5300.723,9282.958,1960.674,5283.126
9248.983,1956.183,5237.569,9244.334,2018.611,5259.022,9240.013,1962.399,5344.269,9235.236,1990.685,5300.92,9283.166,1960.674,5283.136
9248.952,1956.183,5237.363,9244.146,2018.611,5258.934,9239.961,1962.399,5344.47,9235.166,1990.685,5301.117,9283.374,1960.674,5283.145
9248.92,1956.183,5237.149,9243.95,2018.611,5258.841,9239.906,1962.399,5344.68,9235.089,1990.685,5301.319,9283.59,1960.674,5283.154
9248.889,1956.183,5236.943,9243.763,2018.611,5258.75,9239.853,1962.399,5344.881,9235.011,1990.685,5301.512,9283.798,1960.674,5283.163
9248.857,1956.183,5236.737,9243.576,2018.611,5258.658,9239.799,1962.399,5345.082,9234.929,1990.685,5301.703,9284.006,1960.674,5283.17
9248.823,1956.183,5236.511,9243.372,2018.611,5258.555,9239.739,1962.399,5345.303,9234.835,1990.685,5301.912,9284.234,1960.674,5283.178
9248.792,1956.183,5236.306,9243.187,2018.611,5258.459,9239.685,1962.399,5345.503,9234.746,1990.685,5302.1,9284.442,1960.674,5283.185
9248.76,1956.183,5236.1,9243.002,2018.611,5258.363,9239.629,1962.399,5345.704,9234.653,1990.685,5302.286,9284.65,1960.674,5283.191
9248.728,1956.183,5235.895,9242.818,2018.611,5258.265,9239.573,1962.399,5345.905,9234.558,1990.685,5302.471,9284.858,1960.674,5283.197
9248.695,1956.183,5235.689,9242.636,2018.611,5258.166,9239.517,1962.399,5346.105,9234.459,1990.685,5302.654,9285.066,1960.674,5283.203
9248.663,1956.183,5235.483,9242.453,2018.611,5258.065,9239.46,1962.399,5346.306,9234.357,1990.685,5302.836,9285.274,1960.674,5283.208
9248.631,1956.183,5235.278,9242.271,2018.611,5257.963,9239.403,1962.399,5346.506,9234.253,1990.685,5303.016,9285.482,1960.674,5283.212
9248.599,1956.183,5235.072,9242.091,2018.611,5257.86,9239.346,1962.399,5346.706,9234.146,1990.685,5303.195,9285.69,1960.674,5283.216
9248.566,1956.183,5234.867,9241.91,2018.611,5257.756,9239.288,1962.399,5346.906,9234.036,1990.685,5303.372,9285.898,1960.674,5283.22
9248.534,1956.183,5234.661,9241.73,2018.611,5257.65,9239.23,1962.399,5347.106,9233.924,1990.685,5303.547,9286.106,1960.674,5283.224
9248.502,1956.183,5234.456,9241.552,2018.611,5257.544,9239.173,1962.399,5347.307,9233.81,1990.685,5303.721,9286.314,1960.674,5283.227
9248.47,1956.183,5234.25,9241.374,2018.611,5257.436,9239.115,1962.399,5347.507,9233.693,1990.685,5303.893,9286.522,1960.674,5283.23
9248.438,1956.183,5234.044,9241.196,2018.611,5257.327,9239.057,1962.399,5347.707,9233.575,1990.685,5304.064,9286.73,1960.674,5283.233
9248.405,1956.183,5233.839,9241.02,2018.611,5257.217,9238.998,1962.399,5347.906,9233.455,1990.685,5304.234,9286.938,1960.674,5283.235
9248.373,1956.183,5233.633,9240.844,2018.611,5257.106,9238.939,1962.399,5348.106,9233.333,1990.685,5304.403,9287.146,1960.674,5283.238
9248.341,1956.183,5233.428,9240.668,2018.611,5256.994,9238.881,1962.399,5348.306,9233.209,1990.685,5304.57,9287.354,1960.674,5283.24
9248.309,1956.183,5233.222,9240.493,2018.611,5256.88,9238.822,1962.399,5348.505,9233.083,1990.685,5304.736,9287.563,1960.674,5283.242
9248.276,1956.183,5233.017,9240.319,2018.611,5256.766,9238.764,1962.399,5348.705,9232.956,1990.685,5304.901,9287.771,1960.674,5283.243
9248.244,1956.183,5232.811,9240.146,2018.611,5256.651,9238.705,1962.399,5348.905,9232.828,1990.685,5305.065,9287.979,1960.674,5283.245
9248.212,1956.183,5232.605,9239.973,2018.611,5256.535,9238.646,1962.399,5349.104,9232.698,1990.685,5305.229,9288.187,1960.674,5283.246
9248.18,1956.183,5232.4,9239.801,2018.611,5256.417,9238.588,1962.399,5349.304,9232.567,1990.685,5305.391,9288.395,1960.674,5283.247
9248.147,1956.183,5232.194,9239.629,2018.611,5256.299,9238.528,1962.399,5349.504,9232.436,1990.685,5305.552,9288.603,1960.674,5283.248
9248.115,1956.183,5231.989,9239.458,2018.611,5256.18,9238.469,1962.399,5349.704,9232.303,1990.685,5305.712,9288.811,1960.674,5283.249
9248.083,1956.183,5231.783,9239.288,2018.611,5256.061,9238.409,1962.399,5349.903,9232.169,1990.685,5305.871,9289.019,1960.674,5283.25
9248.051,1956.183,5231.578,9239.118,2018.611,5255.94,9238.35,1962.399,5350.103,9232.034,1990.685,5306.03,9289.227,1960.674,5283.25
9248.019,1956.183,5231.372,9238.949,2018.611,5255.818,9238.29,1962.399,5350.303,9231.898,1990.685,5306.188,9289.435,1960.674,5283.25
9247.987,1956.183,5231.167,9238.78,2018.611,5255.696,9238.23,1962.399,5350.502,9231.762,1990.685,5306.345,9289.643,1960.674,5283.251
9247.956,1956.183,5230.961,9238.612,2018.611,5255.573,9238.171,1962.399,5350.702,9231.624,1990.685,5306.501,9289.851,1960.674,5283.251
9247.925,1956.183,5230.755,9238.445,2018.611,5255.449,9238.111,1962.399,5350.902,9231.486,1990.685,5306.657,9290.059,1960.674,5283.251
9247.894,1956.183,5230.549,9238.278,2018.611,5255.325,9238.052,1962.399,5351.102,9231.348,1990.685,5306.812,9290.267,1960.674,5283.251
9247.862,1956.183,5230.343,9238.112,2018.611,5255.199,9237.992,1962.399,5351.301,9231.208,1990.685,5306.967,9290.475,1960.674,5283.251
9247.831,1956.183,5230.137,9237.946,2018.611,5255.073,9237.933,1962.399,5351.501,9231.068,1990.685,5307.121,9290.683,1960.674,5283.251
9247.8,1956.183,5229.931,9237.781,2018.611,5254.946,9237.873,1962.399,5351.701,9230.928,1990.685,5307.275,9290.891,1960.674,5283.251
9247.769,1956.183,5229.725,9237.616,2018.611,5254.819,9237.813,1962.399,5351.9,9230.787,1990.685,5307.428,9291.099,1960.674,5283.25
9247.737,1956.183,5229.519,9237.452,2018.611,5254.691,9237.754,1962.399,5352.1,9230.646,1990.685,5307.581,9291.307,1960.674,5283.25
9247.706,1956.183,5229.313,9237.288,2018.611,5254.562,9237.694,1962.399,5352.3,9230.504,1990.685,5307.733,9291.515,1960.674,5283.25
9247.676,1956.183,5229.106,9237.125,2018.611,5254.433,9237.635,1962.399,5352.5,9230.361,1990.685,5307.885,9291.723,1960.674,5283.249
9247.646,1956.183,5228.9,9236.962,2018.611,5254.303,9237.575,1962.399,5352.699,9230.219,1990.685,5308.037,9291.931,1960.674,5283.249
9247.615,1956.183,5228.694,9236.8,2018.611,5254.172,9237.516,1962.399,5352.899,9230.076,1990.685,5308.188,9292.139,1960.674,5283.248
9247.585,1956.183,5228.488,9236.638,2018.611,5254.041,9237.457,1962.399,5353.099,9229.933,1990.685,5308.339,9292.347,1960.674,5283.248
9247.555,1956.183,5228.282,9236.477,2018.611,5253.909,9237.398,1962.399,5353.298,9229.789,1990.685,5308.49,9292.555,1960.674,5283.247
9247.524,1956.183,5228.076,9236.315,2018.611,5253.776,9237.34,1962.399,5353.498,9229.646,1990.685,5308.641,9292.763,1960.674,5283.247
9247.494,1956.183,5227.87,9236.155,2018.611,5253.644,9237.281,1962.399,5353.698,9229.501,1990.685,5308.791,9292.971,1960.674,5283.246
9247.465,1956.183,5227.664,9235.995,2018.611,5253.51,9237.223,1962.399,5353.897,9229.356,1990.685,5308.941,9293.179,1960.674,5283.246
9247.436,1956.183,5227.458,9235.836,2018.611,5253.376,9237.164,1962.399,5354.097,9229.212,1990.685,5309.091,9293.387,1960.674,5283.245
9247.406,1956.183,5227.252,9235.677,2018.611,5253.242,9237.105,1962.399,5354.297,9229.067,1990.685,5309.24,9293.595,1960.674,5283.245
9247.377,1956.183,5227.046,9235.518,2018.611,5253.107,9237.047,1962.399,5354.497,9228.922,1990.685,5309.39,9293.803,1960.674,5283.244
9247.348,1956.183,5226.84,9235.359,2018.611,5252.972,9236.988,1962.399,5354.696,9228.776,1990.685,5309.539,9294.011,1960.674,5283.243
9247.318,1956.183,5226.634,9235.201,2018.611,5252.836,9236.93,1962.399,5354.896,9228.631,1990.685,5309.688,9294.219,1960.674,5283.242
9247.29,1956.183,5226.428,9235.044,2018.611,5252.7,9236.871,1962.399,5355.096,9228.485,1990.685,5309.836,9294.427,1960.674,5283.241
9247.262,1956.183,5226.222,9234.887,2018.611,5252.563,9236.813,1962.399,5355.295,9228.34,1990.685,5309.985,9294.635,1960.674,5283.24
9247.233,1956.183,5226.016,9234.729,2018.611,5252.427,9236.754,1962.399,5355.495,9228.194,1990.685,5310.133,9294.843,1960.674,5283.239
9247.205,1956.183,5225.81,9234.573,2018.611,5252.29,9236.695,1962.399,5355.695,9228.048,1990.685,5310.282,9295.051,1960.674,5283.238
9247.177,1956.183,5225.603,9234.417,2018.611,5252.152,9236.637,1962.399,5355.895,9227.901,1990.685,5310.43,9295.259,1960.674,5283.237
9247.148,1956.183,5225.396,9234.261,2018.611,5252.014,9236.578,1962.399,5356.094,9227.755,1990.685,5310.578,9295.467,1960.674,5283.236
9247.121,1956.183,5225.19,9234.105,2018.611,5251.875,9236.52,1962.399,5356.294,9227.608,1990.685,5310.726,9295.675,1960.674,5283.235
9247.094,1956.183,5224.983,9233.95,2018.611,5251.737,9236.461,1962.399,5356.494,9227.462,1990.685,5310.874,9295.883,1960.674,5283.234
9247.066,1956.183,5224.777,9233.795,2018.611,5251.598,9236.403,1962.399,5356.694,9227.315,1990.685,5311.022,9296.091,1960.674,5283.233
9247.039,1956.183,5224.57,9233.641,2018.611,5251.458,9236.346,1962.399,5356.894,9227.169,1990.685,5311.169,9296.299,1960.674,5283.232
9247.012,1956.183,5224.364,9233.486,2018.611,5251.319,9236.288,1962.399,5357.094,9227.022,1990.685,5311.317,9296.507,1960.674,5283.231
9246.984,1956.183,5224.157,9233.332,2018.611,5251.179,9236.23,1962.399,5357.294,9226.876,1990.685,5311.464,9296.715,1960.674,5283.23
9246.958,1956.183,5223.951,9233.178,2018.611,5251.039,9236.173,1962.399,5357.495,9226.729,1990.685,5311.612,9296.923,1960.674,5283.229
9246.932,1956.183,5223.744,9233.024,2018.611,5250.898,9236.115,1962.399,5357.695,9226.581,1990.685,5311.759,9297.131,1960.674,5283.229
9246.905,1956.183,5223.538,9232.871,2018.611,5250.757,9236.058,1962.399,5357.895,9226.434,1990.685,5311.907,9297.339,1960.674,5283.228
9246.879,1956.183,5223.331,9232.718,2018.611,5250.616,9236,1962.399,5358.095,9226.286,1990.685,5312.054,9297.547,1960.674,5283.228
9246.853,1956.183,5223.125,9232.564,2018.611,5250.475,9235.942,1962.399,5358.295,9226.139,1990.685,5312.201,9297.755,1960.674,5283.227
9246.826,1956.183,5222.918,9232.412,2018.611,5250.333,9235.885,1962.399,5358.496,9225.991,1990.685,5312.348,9297.963,1960.674,5283.227
9246.801,1956.183,5222.711,9232.26,2018.611,5250.192,9235.827,1962.399,5358.696,9225.844,1990.685,5312.495,9298.171,1960.674,5283.226
9246.775,1956.183,5222.505,9232.107,2018.611,5250.05,9235.77,1962.399,5358.896,9225.696,1990.685,5312.642,9298.379,1960.674,5283.226
9246.75,1956.183,5222.298,9231.955,2018.611,5249.908,9235.712,1962.399,5359.096,9225.549,1990.685,5312.789,9298.587,1960.674,5283.225
9246.725,1956.183,5222.092,9231.803,2018.611,5249.766,9235.654,1962.399,5359.296,9225.401,1990.685,5312.936,9298.795,1960.674,5283.225
9246.699,1956.183,5221.885,9231.65,2018.611,5249.623,9235.598,1962.399,5359.497,9225.254,1990.685,5313.082,9299.003,1960.674,5283.224
9246.674,1956.183,5221.679,9231.499,2018.611,5249.48,9235.541,1962.399,5359.697,9225.106,1990.685,5313.229,9299.211,1960.674,5283.224
9246.646,1956.183,5221.472,9231.348,2018.611,5249.338,9235.484,1962.399,5359.897,9224.955,1990.685,5313.372,9299.419,1960.674,5283.223
9246.617,1956.183,5221.266,9231.196,2018.611,5249.195,9235.428,1962.399,5360.097,9224.801,1990.685,5313.511,9299.627,1960.674,5283.223
9246.587,1956.183,5221.06,9231.045,2018.611,5249.052,9235.375,1962.399,5360.299,9224.643,1990.685,5313.647,9299.835,1960.674,5283.227
9246.555,1956.183,5220.854,9230.894,2018.611,5248.909,9235.326,1962.399,5360.501,9224.481,1990.685,5313.779,9300.043,1960.674,5283.235
9246.521,1956.183,5220.649,9230.742,2018.611,5248.765,9235.281,1962.399,5360.705,9224.317,1990.685,5313.908,9300.251,1960.674,5283.247
9246.484,1956.183,5220.444,9230.591,2018.611,5248.622,9235.24,1962.399,5360.909,9224.151,1990.685,5314.034,9300.459,1960.674,5283.263
9246.447,1956.183,5220.239,9230.44,2018.611,5248.478,9235.203,1962.399,5361.114,9223.982,1990.685,5314.156,9300.666,1960.674,5283.283
9246.408,1956.183,5220.034,9230.29,2018.611,5248.334,9235.17,1962.399,5361.32,9223.812,1990.685,5314.274,9300.873,1960.674,5283.307
