9234.081,2004.668,5310.265,9305.19,1992.531,5250.365,9219.093,1960.543,5297.664,9247.188,2015.293,5278.092,9301.23,1993.6,5306.399
9234.414,2004.668,5310.014,9304.896,1992.531,5250.069,9218.879,1960.543,5297.307,9246.854,2015.293,5277.841,9301.517,1993.6,5306.702
9234.75,2004.668,5309.768,9304.612,1992.531,5249.765,9218.658,1960.543,5296.954,9246.523,2015.293,5277.588,9301.813,1993.6,5306.996
9235.09,2004.668,5309.527,9304.338,1992.531,5249.451,9218.432,1960.543,5296.604,9246.194,2015.293,5277.333,9302.118,1993.6,5307.279
9235.262,2004.668,5309.409,9304.206,1992.531,5249.29,9218.315,1960.543,5296.432,9246.03,2015.293,5277.204,9302.275,1993.6,5307.416
9235.436,2004.668,5309.294,9304.079,1992.531,5249.125,9218.196,1960.543,5296.262,9245.867,2015.293,5277.074,9302.437,1993.6,5307.548
9235.611,2004.668,5309.183,9303.958,1992.531,5248.956,9218.073,1960.543,5296.093,9245.705,2015.293,5276.943,9302.603,1993.6,5307.674
9235.789,2004.668,5309.075,9303.842,1992.531,5248.783,9217.947,1960.543,5295.927,9245.544,2015.293,5276.811,9302.772,1993.6,5307.795
9235.97,2004.668,5308.971,9303.731,1992.531,5248.606,9217.819,1960.543,5295.763,9245.384,2015.293,5276.678,9302.945,1993.6,5307.911
9236.152,2004.668,5308.871,9303.627,1992.531,5248.426,9217.688,1960.543,5295.602,9245.225,2015.293,5276.543,9303.122,1993.6,5308.021
9236.337,2004.668,5308.775,9303.528,1992.531,5248.242,9217.555,1960.543,5295.442,9245.066,2015.293,5276.409,9303.302,1993.6,5308.127
9236.524,2004.668,5308.683,9303.436,1992.531,5248.056,9217.418,1960.543,5295.285,9244.908,2015.293,5276.273,9303.478,1993.6,5308.238
9236.714,2004.668,5308.596,9303.349,1992.531,5247.866,9217.279,1960.543,5295.13,9244.751,2015.293,5276.136,9303.656,1993.6,5308.344
9236.905,2004.668,5308.514,9303.268,1992.531,5247.674,9217.138,1960.543,5294.977,9244.595,2015.293,5275.999,9303.835,1993.6,5308.451
9237.099,2004.668,5308.437,9303.193,1992.531,5247.48,9216.993,1960.543,5294.827,9244.439,2015.293,5275.86,9304.012,1993.6,5308.561
9237.294,2004.668,5308.364,9303.125,1992.531,5247.283,9216.847,1960.543,5294.679,9244.284,2015.293,5275.721,9304.183,1993.6,5308.679
9237.491,2004.668,5308.297,9303.063,1992.531,5247.084,9216.698,1960.543,5294.533,9244.13,2015.293,5275.582,9304.357,1993.6,5308.792
9237.69,2004.668,5308.236,9303.008,1992.531,5246.884,9216.547,1960.543,5294.39,9243.976,2015.293,5275.441,9304.535,1993.6,5308.901
9237.891,2004.668,5308.18,9302.959,1992.531,5246.681,9216.394,1960.543,5294.25,9243.822,2015.293,5275.3,9304.715,1993.6,5309.006
9238.093,2004.668,5308.129,9302.916,1992.531,5246.477,9216.238,1960.543,5294.111,9243.67,2015.293,5275.159,9304.895,1993.6,5309.112
9238.296,2004.668,5308.084,9302.88,1992.531,5246.272,9216.081,1960.543,5293.975,9243.518,2015.293,5275.017,9305.074,1993.6,5309.217
