0.7110959,0.7962275
0.5693491,0.7517472
0.5599244,0.8760892
0.9478974,0.9196512
0.8271036,0.9964583
0.7792392,0.9928674
0.917918,0.6987853
0.6718875,0.9222538
0.9416351,0.8410813
0.6303413,0.8748036
0.6978201,0.9219537
0.8942404,0.7494398
0.5654061,0.8381072
0.5673806,0.7929465
0.9048588,0.6592563
0.5498149,0.8035876
0.548472,0.8126971
0.5618197,0.833785
0.8667201,0.6999803
0.5023419,0.7085462
0.9211009,0.5427839
0.6377659,0.6839669
0.6612681,0.7180871
0.6986638,0.6711738
0.9070299,0.5625281
0.6244058,0.7087841
0.9088412,0.677812
0.5888615,0.6828946
0.5823287,0.6899943
0.5271769,0.6677446
0.8896089,0.5534475
0.6598599,0.7614554
0.9020445,0.5984138
0.9035821,0.627192
0.5943345,0.7683635
0.6508702,0.9236777
0.8781851,0.6145127
0.6842074,0.9317185
0.6252326,0.6464195
0.6827217,0.7071947
0.8947749,0.8773729
0.8944721,0.7253711
0.5041635,0.7662345
0.8818604,0.9715591
0.3553401,0.673739
0.7932825,0.8845603
0.8391141,0.8925069
0.907801,0.8242176
0.9363768,0.8786422
0.2883698,0.1743261
0.8324029,0.6394482
0.2670175,0.5925045
0.3385189,0.636892
0.8951789,0.6512591
0.9580334,0.7029938
0.3762571,0.3174278
0.3430165,0.6227815
0.5408278,0.9297313
0.2353167,0.4715599
0.369601,0.2263849
0.3022887,0.190846
0.2355242,0.1473313
0.3062813,0.2522939
0.7515507,0.3378248
0.2397477,0.2795071
0.2889053,0.3879057
0.5003172,0.430989
0.2411038,0.5585934
0.2935376,0.5404744
0.785026,0.9371788
0.4540044,0.856523
0.5665576,0.9338173
0.4409191,0.9896746
0.364782,0.9443404
0.2652609,0.9469146
0.2915476,0.9149077
0.5764511,0.9974478
0.5277213,0.9992859
0.267886,0.9469908
0.4599562,0.9995192
0.5407227,0.9996548
0.5571057,0.9731841
0.9589886,0.999869
0.977386,0.9999709
0.5368963,0.8513691
0.9516892,0.9996181
0.5983408,0.8263294
0.9540259,0.999588
0.586669,0.8253274
0.9591444,0.9997054
0.5921903,0.8145413
0.5774097,0.8315454
0.9518114,0.9995568
0.950754,0.9998445
0.9562359,0.9998726
0.941513,0.9999133
0.6115016,0.9530079
0.966089,0.999948
0.4965538,0.7853895
0.9486523,0.9999208
0.5314438,0.7914191
0.9451637,0.9999173
0.6207755,0.9552211
0.8974674,0.9999554
0.6494238,0.980719
0.6122447,0.9754398
0.8900444,0.9997479
0.7260487,0.9192711
0.9436965,0.999491
0.6817355,0.9260511
0.9738224,0.9998812
0.9629676,0.9998239
0.6159321,0.8300251
0.9513655,0.9998889
0.5832187,0.8401816
0.9531713,0.9998943
0.7384486,0.808805
0.9414324,0.9998543
0.8092853,0.72597
0.7964591,0.7397051
0.8159761,0.7063609
0.834806,0.9990202
0.8484201,0.9980339
0.8017153,0.9987381
0.84825,0.9985517
0.9051242,0.9990538
0.9134434,0.9946786
0.8437997,0.9919192
0.8099486,0.9367226
0.818865,0.2820764
0.7787902,0.9336715
0.806176,0.1009869
0.8423964,0.1176514
0.7923807,0.07169302
0.7909006,0.073034
0.7909941,0.08268064
0.7970735,0.06913952
0.8129805,0.05760221
0.3195627,0.2242659
0.2780204,0.3099323
0.7274809,0.06839482
0.2566031,0.2555898
0.1660075,0.4564066
0.2032545,0.408754
0.7614911,0.1244035
0.2566895,0.5578653
0.8425292,0.1006398
0.7749951,0.114593
0.7608081,0.08692642
0.2182111,0.391545
0.3057775,0.4482575
0.2036155,0.2967418
0.7409637,0.07007048
0.3045942,0.2582011
0.7217061,0.07618207
0.2789504,0.2676407
0.3448876,0.2898722
0.3592249,0.2831452
0.8144886,0.256722
0.3891379,0.2160494
0.4998333,0.2155119
0.865572,0.3540449
0.8769804,0.2372498
0.4911968,0.337062
0.4933156,0.3800789
0.9666867,0.5723308
0.5136378,0.3029688
0.5406023,0.2480265
0.9722711,0.4959635
0.9917439,0.8312423
0.9780648,0.402085
0.589914,0.3429326
0.9820578,0.5777983
0.9834698,0.4213088
0.5641882,0.4241481
0.9826945,0.5228397
0.4726827,0.3704292
0.9739094,0.5539211
0.6107343,0.2935052
0.9794877,0.4896284
0.9445077,0.8351537
0.5725924,0.5492993
0.9749644,0.9233583
0.9521871,0.6178937
0.9807858,0.9870835
0.6066419,0.7233275
0.9787575,0.9973407
0.9903004,0.9994195
0.9762555,0.9977948
0.77266,0.8650843
0.7791975,0.7915602
0.799332,0.650514
0.9866186,0.9952753
0.7529868,0.5966087
0.7519083,0.6832512
0.7937289,0.6893979
0.9862589,0.9931328
0.9851976,0.9926336
0.798494,0.7737463
0.9854202,0.9928591
0.7387705,0.8216221
0.9906126,0.9904242
0.7683921,0.8216278
0.9954754,0.9958878
0.7767582,0.6020127
0.9817497,0.9891804
0.7040582,0.8164366
0.9491519,0.9639618
0.9607746,0.9500138
0.6218331,0.8753275
0.9773967,0.9991526
0.9516106,0.998621
0.9255853,0.9958445
0.9045339,0.9983718
0.8543632,0.9993479
0.671494,0.9969075
0.5395336,0.8887721
0.5705122,0.6412481
0.5421979,0.7148603
0.5196541,0.7398024
0.5750909,0.6683617
0.5125955,0.7665021
0.7192451,0.9979152
0.6758811,0.998009
0.7799939,0.9963552
0.4909779,0.7446994
0.5197212,0.7899765
0.7293925,0.9980383
0.5676301,0.772217
0.7147459,0.9979131
0.5694524,0.7857833
0.5386517,0.8127087
0.5121115,0.8456532
0.479766,0.7247154
0.6699682,0.9903098
0.6483735,0.9890152
0.6318137,0.989133
0.5888411,0.9762823
0.2666412,0.7952638
0.355909,0.8129239
0.6770017,0.9586774
0.4410688,0.7669539
0.5587479,0.7513435
0.5273004,0.6614719
0.5328415,0.8149705
0.4612024,0.6536413
0.6082569,0.8116053
0.4850331,0.5883328
0.6472104,0.8321639
0.6541908,0.8988838
0.6363968,0.8628046
0.5209595,0.9255522
0.7350098,0.9817611
0.7043226,0.918272
0.581374,0.9204408
0.596639,0.8580506
0.6166592,0.9165984
0.7060695,0.8483567
0.5789068,0.9106972
0.6999812,0.8128787
0.6106246,0.9408973
0.677113,0.9912014
0.543537,0.633661
0.5566221,0.9775046
0.4611559,0.6254784
0.5048609,0.9782001
0.504708,0.9669461
0.7040457,0.6227261
0.7054563,0.9608553
0.6097624,0.2480492
0.5452934,0.8842531
0.5359256,0.2850424
0.5463975,0.2343878
0.5765117,0.843162
0.5928223,0.2170932
0.5534365,0.8906732
0.6328018,0.2595715
0.6174133,0.8468881
0.6796286,0.1966078
0.7171832,0.154347
0.6102985,0.8342133
0.615587,0.3411783
0.5864247,0.7196001
0.5649331,0.3257932
0.5732334,0.2898589
0.6031711,0.8577056
0.7313491,0.6954663
0.5720895,0.3367483
0.6344023,0.281314
0.6556064,0.2633788
0.5382472,0.8447025
0.7082828,0.3383549
0.7147738,0.4023427
0.6669372,0.4015405
0.1957886,0.4598808
0.5906039,0.4748949
0.6182435,0.467085
0.459802,0.839821
0.7658637,0.6086804
0.2879958,0.7233292
0.2500221,0.7472168
0.5309068,0.3094707
0.5671589,0.3305788
0.5776964,0.3241385
0.5438779,0.3129314
0.4978108,0.2976775
0.6362563,0.6845585
0.2796292,0.6053585
0.2297875,0.3149163
0.4452342,0.3357936
0.1863356,0.3057443
0.4834218,0.3571562
0.2396016,0.3398678
0.5687291,0.5033517
0.5036214,0.359353
0.5005021,0.3712523
0.4449062,0.4781182
0.3653521,0.2100522
0.4826552,0.4353473
0.4580498,0.1550487
0.6289891,0.6423211
0.7060885,0.7507945
0.7316664,0.7119133
0.7445251,0.7145996
0.7783687,0.06630429
0.7047328,0.7525599
0.8093749,0.1889529
0.6579856,0.7898824
0.7429332,0.09320385
0.708778,0.7930796
0.7446153,0.1099836
0.738815,0.1204094
0.7209888,0.08919077
0.61401,0.7679085
0.6816632,0.1200815
0.6843258,0.1160077
0.5514222,0.7509947
0.499198,0.7820003
0.5037454,0.8547098
0.6136039,0.1682623
0.5770817,0.09111177
0.4599594,0.7501959
0.5292364,0.8217428
0.4411979,0.7582141
0.6493876,0.5715193
0.638569,0.101429
0.5470839,0.7210311
0.5471288,0.9636502
0.7844512,0.6553261
0.6838156,0.2156542
0.798223,0.2289949
0.7422302,0.3150276
0.7557068,0.3340987
0.7225815,0.3220502
0.7579825,0.4207999
0.6710705,0.9529027
0.7653614,0.4010214
0.617322,0.9482979
0.6399211,0.9487029
0.5928409,0.9412113
0.6684347,0.9441001
