5799.718,2000,6250.405,5795.587,2000,6254.14,5799.563,2000,6247.773,5799.689,2000,6247.042,5795.136,2000,6254.469,5795.624,2000,6254.111,5788.701,2000,6256.382,5790.49,2000,6256.282,5789.567,2000,6256.371,5798.773,2000,6250.16,5799.096,2000,6249.394,5789.432,2000,6256.378,5799.728,2000,6246.711,5799.088,2000,6249.417,5798.174,2000,6251.269
5800.408,2000,6251.241,5796.085,2000,6255.102,5800.646,2000,6247.798,5800.771,2000,6246.992,5795.583,2000,6255.456,5796.125,2000,6255.071,5788.478,2000,6257.442,5790.445,2000,6257.365,5789.429,2000,6257.445,5799.821,2000,6250.435,5800.162,2000,6249.587,5789.28,2000,6257.451,5800.808,2000,6246.628,5800.153,2000,6249.612,5799.179,2000,6251.675
5801.098,2000,6252.076,5796.551,2000,6256.08,5801.73,2000,6247.788,5801.851,2000,6246.907,5795.998,2000,6256.457,5796.595,2000,6256.047,5788.22,2000,6258.494,5790.365,2000,6258.445,5789.256,2000,6258.515,5800.877,2000,6250.675,5801.233,2000,6249.745,5789.094,2000,6258.518,5801.885,2000,6246.509,5801.225,2000,6249.773,5800.183,2000,6252.082
5801.788,2000,6252.912,5796.984,2000,6257.073,5802.813,2000,6247.742,5802.928,2000,6246.786,5796.379,2000,6257.471,5797.033,2000,6257.038,5787.928,2000,6259.537,5790.25,2000,6259.522,5789.049,2000,6259.578,5801.941,2000,6250.881,5802.31,2000,6249.868,5788.873,2000,6259.579,5802.957,2000,6246.355,5802.301,2000,6249.898,5801.186,2000,6252.491
5802.478,2000,6253.747,5797.385,2000,6258.079,5803.893,2000,6247.66,5804,2000,6246.63,5796.727,2000,6258.497,5797.464,2000,6258.032,5787.602,2000,6260.57,5790.099,2000,6260.595,5788.807,2000,6260.634,5803.011,2000,6251.052,5803.389,2000,6249.956,5788.618,2000,6260.631,5804.024,2000,6246.167,5803.38,2000,6249.989,5802.187,2000,6252.904
5803.167,2000,6254.583,5797.753,2000,6259.098,5804.97,2000,6247.543,5805.066,2000,6246.44,5797.042,2000,6259.534,5797.898,2000,6259.025,5787.242,2000,6261.592,5789.913,2000,6261.663,5788.53,2000,6261.681,5804.085,2000,6251.188,5804.471,2000,6250.009,5788.328,2000,6261.675,5805.084,2000,6245.943,5804.462,2000,6250.044,5803.187,2000,6253.321
5803.596,2000,6255.578,5798.087,2000,6260.129,5806.042,2000,6247.392,5806.126,2000,6246.214,5797.322,2000,6260.58,5798.334,2000,6260.017,5786.849,2000,6262.602,5789.692,2000,6262.723,5788.219,2000,6262.719,5805.164,2000,6251.288,5805.554,2000,6250.026,5788.004,2000,6262.709,5806.136,2000,6245.686,5805.545,2000,6250.063,5804.186,2000,6253.741
5804.024,2000,6256.573,5798.387,2000,6261.17,5807.109,2000,6247.205,5807.178,2000,6245.955,5797.568,2000,6261.635,5798.772,2000,6261.007,5786.423,2000,6263.598,5789.438,2000,6263.776,5787.875,2000,6263.746,5806.246,2000,6251.353,5806.637,2000,6250.007,5787.646,2000,6263.731,5807.179,2000,6245.393,5806.628,2000,6250.048,5805.183,2000,6254.164
5804.452,2000,6257.568,5798.653,2000,6262.22,5808.17,2000,6246.983,5808.22,2000,6245.66,5797.779,2000,6262.698,5799.212,2000,6261.998,5785.965,2000,6264.579,5789.148,2000,6264.82,5787.497,2000,6264.761,5807.329,2000,6251.383,5807.719,2000,6249.954,5787.256,2000,6264.742,5808.212,2000,6245.067,5807.71,2000,6249.997,5806.178,2000,6254.591
5804.88,2000,6258.563,5798.885,2000,6263.278,5809.223,2000,6246.727,5809.252,2000,6245.332,5797.956,2000,6263.767,5799.653,2000,6262.987,5785.475,2000,6265.545,5788.825,2000,6265.854,5787.085,2000,6265.763,5808.412,2000,6251.377,5808.799,2000,6249.864,5786.832,2000,6265.739,5809.234,2000,6244.707,5808.791,2000,6249.91,5807.172,2000,6255.021
5805.309,2000,6259.558,5799.082,2000,6264.344,5810.266,2000,6246.436,5810.273,2000,6244.97,5798.097,2000,6264.841,5800.097,2000,6263.975,5784.953,2000,6266.495,5788.468,2000,6266.876,5786.642,2000,6266.751,5809.495,2000,6251.336,5809.875,2000,6249.74,5786.376,2000,6266.722,5810.244,2000,6244.314,5809.867,2000,6249.788,5808.166,2000,6255.454
5805.469,2000,6260.629,5799.243,2000,6265.415,5811.3,2000,6246.111,5811.282,2000,6244.575,5798.203,2000,6265.919,5800.542,2000,6264.963,5784.401,2000,6267.427,5788.078,2000,6267.887,5786.167,2000,6267.725,5810.575,2000,6251.259,5810.946,2000,6249.58,5785.888,2000,6267.689,5811.24,2000,6243.888,5810.939,2000,6249.63,5809.157,2000,6255.89
5805.63,2000,6261.701,5799.37,2000,6266.491,5812.322,2000,6245.753,5812.277,2000,6244.147,5798.273,2000,6267,5800.989,2000,6265.95,5783.818,2000,6268.341,5787.654,2000,6268.884,5785.659,2000,6268.682,5811.653,2000,6251.147,5812.012,2000,6249.386,5785.369,2000,6268.64,5812.221,2000,6243.43,5812.005,2000,6249.438,5810.147,2000,6256.33
5805.791,2000,6262.772,5799.461,2000,6267.57,5813.333,2000,6245.361,5813.258,2000,6243.688,5798.309,2000,6268.083,5801.438,2000,6266.936,5783.207,2000,6269.235,5787.199,2000,6269.867,5785.121,2000,6269.622,5812.728,2000,6251.011,5813.071,2000,6249.156,5784.818,2000,6269.573,5813.188,2000,6242.939,5813.064,2000,6249.211,5811.137,2000,6256.771
5805.952,2000,6263.843,5799.517,2000,6268.652,5814.329,2000,6244.937,5814.224,2000,6243.195,5798.309,2000,6269.166,5801.889,2000,6267.92,5782.565,2000,6270.108,5786.711,2000,6270.834,5784.552,2000,6270.543,5813.803,2000,6250.877,5814.122,2000,6248.893,5784.238,2000,6270.487,5814.137,2000,6242.418,5814.116,2000,6248.95,5812.125,2000,6257.216
5806.112,2000,6264.915,5799.537,2000,6269.735,5815.312,2000,6244.48,5815.172,2000,6242.672,5798.273,2000,6270.249,5802.341,2000,6268.905,5781.896,2000,6270.96,5786.192,2000,6271.786,5783.954,2000,6271.446,5814.878,2000,6250.748,5815.163,2000,6248.595,5783.628,2000,6271.383,5815.069,2000,6241.866,5815.158,2000,6248.654,5813.111,2000,6257.664
5806.025,2000,6265.995,5799.522,2000,6270.818,5816.278,2000,6243.992,5816.104,2000,6242.118,5798.202,2000,6271.33,5802.795,2000,6269.888,5781.199,2000,6271.79,5785.643,2000,6272.719,5783.326,2000,6272.329,5815.955,2000,6250.625,5816.194,2000,6248.263,5782.989,2000,6272.258,5815.983,2000,6241.283,5816.189,2000,6248.325,5814.097,2000,6258.114
5805.938,2000,6267.075,5799.493,2000,6271.901,5817.229,2000,6243.472,5817.016,2000,6241.533,5798.096,2000,6272.408,5803.251,2000,6270.871,5780.476,2000,6272.596,5785.063,2000,6273.634,5782.669,2000,6273.191,5817.032,2000,6250.509,5817.214,2000,6247.897,5782.321,2000,6273.111,5816.877,2000,6240.671,5817.21,2000,6247.961,5815.081,2000,6258.567
5805.852,2000,6268.155,5799.464,2000,6272.984,5818.161,2000,6242.921,5817.908,2000,6240.919,5797.954,2000,6273.482,5803.708,2000,6271.854,5779.726,2000,6273.378,5784.453,2000,6274.53,5781.985,2000,6274.031,5818.109,2000,6250.4,5818.222,2000,6247.498,5781.626,2000,6273.942,5817.75,2000,6240.03,5818.218,2000,6247.565,5816.063,2000,6259.022
5805.765,2000,6269.235,5799.439,2000,6274.067,5819.076,2000,6242.34,5818.78,2000,6240.277,5797.777,2000,6274.551,5804.167,2000,6272.835,5778.951,2000,6274.136,5783.814,2000,6275.405,5781.274,2000,6274.848,5819.188,2000,6250.297,5819.215,2000,6247.066,5780.905,2000,6274.75,5818.603,2000,6239.361,5819.213,2000,6247.136,5817.045,2000,6259.48
5805.678,2000,6270.315,5799.417,2000,6275.15,5819.971,2000,6241.729,5819.631,2000,6239.606,5797.566,2000,6275.613,5804.626,2000,6273.816,5778.152,2000,6274.867,5783.147,2000,6276.258,5780.536,2000,6275.641,5820.267,2000,6250.2,5820.194,2000,6246.603,5780.157,2000,6275.535,5819.432,2000,6238.664,5820.193,2000,6246.674,5818.026,2000,6259.941
5805.591,2000,6271.395,5799.398,2000,6276.233,5820.845,2000,6241.089,5820.459,2000,6238.908,5797.32,2000,6276.668,5805.088,2000,6274.796,5777.33,2000,6275.572,5782.453,2000,6277.09,5779.773,2000,6276.41,5821.347,2000,6250.108,5821.158,2000,6246.107,5779.384,2000,6276.294,5820.238,2000,6237.94,5821.157,2000,6246.181,5819.005,2000,6260.404
5805.26,2000,6272.427,5799.384,2000,6277.316,5821.698,2000,6240.421,5821.264,2000,6238.183,5797.04,2000,6277.715,5805.55,2000,6275.776,5776.484,2000,6276.25,5781.731,2000,6277.898,5778.985,2000,6277.153,5822.427,2000,6250.022,5822.104,2000,6245.58,5778.587,2000,6277.027,5821.021,2000,6237.191,5822.112,2000,6245.67,5819.984,2000,6260.869
5804.929,2000,6273.458,5799.373,2000,6278.4,5822.529,2000,6239.726,5822.045,2000,6237.432,5796.725,2000,6278.751,5806.014,2000,6276.755,5775.618,2000,6276.9,5780.984,2000,6278.682,5778.173,2000,6277.87,5823.507,2000,6249.94,5823.033,2000,6245.022,5777.766,2000,6277.734,5821.778,2000,6236.416,5823.07,2000,6245.165,5820.961,2000,6261.336
5804.598,2000,6274.49,5799.365,2000,6279.483,5823.336,2000,6239.004,5822.801,2000,6236.655,5796.377,2000,6279.777,5806.479,2000,6277.733,5774.73,2000,6277.521,5780.211,2000,6279.441,5777.338,2000,6278.561,5824.587,2000,6249.863,5823.943,2000,6244.435,5776.922,2000,6278.414,5822.509,2000,6235.617,5824.033,2000,6244.668,5821.938,2000,6261.805
5804.267,2000,6275.522,5799.36,2000,6280.567,5824.12,2000,6238.256,5823.531,2000,6235.855,5795.995,2000,6280.791,5806.946,2000,6278.711,5773.822,2000,6278.113,5779.423,2000,6280.184,5776.481,2000,6279.223,5825.668,2000,6249.79,5824.834,2000,6243.818,5776.057,2000,6279.066,5823.214,2000,6234.794,5824.998,2000,6244.176,5822.913,2000,6262.277
5803.937,2000,6276.554,5799.358,2000,6281.65,5824.878,2000,6237.482,5824.234,2000,6235.031,5795.602,2000,6281.801,5807.413,2000,6279.689,5772.896,2000,6278.674,5778.632,2000,6280.925,5775.603,2000,6279.857,5826.75,2000,6249.721,5825.704,2000,6243.172,5775.171,2000,6279.689,5823.892,2000,6233.949,5825.965,2000,6243.687,5823.887,2000,6262.75
5803.605,2000,6277.585,5799.359,2000,6282.734,5825.611,2000,6236.685,5824.911,2000,6234.185,5795.207,2000,6282.81,5807.881,2000,6280.666,5771.952,2000,6279.205,5777.84,2000,6281.664,5774.704,2000,6280.462,5827.831,2000,6249.655,5826.552,2000,6242.498,5774.265,2000,6280.283,5824.542,2000,6233.083,5826.933,2000,6243.2,5824.86,2000,6263.226
5803.275,2000,6278.617,5799.362,2000,6283.817,5826.317,2000,6235.863,5825.559,2000,6233.316,5794.811,2000,6283.818,5808.351,2000,6281.643,5770.991,2000,6279.705,5777.048,2000,6282.402,5773.786,2000,6281.038,5828.913,2000,6249.593,5827.377,2000,6241.797,5773.339,2000,6280.846,5825.163,2000,6232.195,5827.902,2000,6242.717,5825.833,2000,6263.704
5802.713,2000,6279.543,5799.367,2000,6284.901,5826.996,2000,6235.019,5826.178,2000,6232.428,5794.414,2000,6284.826,5808.821,2000,6282.619,5770.014,2000,6280.173,5776.255,2000,6283.141,5772.85,2000,6281.583,5829.994,2000,6249.534,5828.18,2000,6241.069,5772.396,2000,6281.379,5825.755,2000,6231.287,5828.873,2000,6242.236,5826.805,2000,6264.183
5802.151,2000,6280.47,5799.375,2000,6285.984,5827.647,2000,6234.153,5826.768,2000,6231.519,5794.017,2000,6285.833,5809.292,2000,6283.594,5769.022,2000,6280.609,5775.463,2000,6283.88,5771.896,2000,6282.097,5831.076,2000,6249.478,5828.958,2000,6240.315,5771.437,2000,6281.881,5826.316,2000,6230.361,5829.845,2000,6241.758,5827.775,2000,6264.664
5801.589,2000,6281.396,5799.384,2000,6287.068,5828.27,2000,6233.267,5827.327,2000,6230.592,5793.62,2000,6286.841,5809.764,2000,6284.569,5768.017,2000,6281.013,5774.672,2000,6284.621,5770.937,2000,6282.599,5832.158,2000,6249.425,5829.722,2000,6239.547,5770.46,2000,6282.352,5826.847,2000,6229.417,5830.819,2000,6241.283,5828.746,2000,6265.146
5801.027,2000,6282.322,5799.396,2000,6288.151,5828.862,2000,6232.36,5827.856,2000,6229.646,5793.224,2000,6287.85,5810.238,2000,6285.544,5766.999,2000,6281.383,5773.882,2000,6285.362,5769.974,2000,6283.096,5833.24,2000,6249.374,5830.484,2000,6238.778,5769.47,2000,6282.79,5827.347,2000,6228.456,5831.793,2000,6240.811,5829.715,2000,6265.63
5800.465,2000,6283.249,5799.41,2000,6289.234,5829.425,2000,6231.435,5828.354,2000,6228.685,5792.829,2000,6288.858,5810.712,2000,6286.518,5765.969,2000,6281.719,5773.093,2000,6286.104,5769.011,2000,6283.592,5834.322,2000,6249.326,5831.247,2000,6238.008,5768.465,2000,6283.195,5827.815,2000,6227.479,5832.77,2000,6240.34,5830.684,2000,6266.115
5799.903,2000,6284.174,5799.425,2000,6290.317,5829.962,2000,6230.493,5828.821,2000,6227.707,5792.435,2000,6289.868,5811.188,2000,6287.491,5764.929,2000,6282.022,5772.304,2000,6286.846,5768.047,2000,6284.087,5835.405,2000,6249.28,5832.009,2000,6237.239,5767.448,2000,6283.567,5828.251,2000,6226.487,5833.747,2000,6239.873,5831.652,2000,6266.601
5799.34,2000,6285.1,5799.442,2000,6291.4,5830.492,2000,6229.548,5829.255,2000,6226.714,5792.042,2000,6290.877,5811.665,2000,6288.463,5763.879,2000,6282.291,5771.516,2000,6287.589,5767.084,2000,6284.582,5836.487,2000,6249.236,5832.772,2000,6236.47,5766.419,2000,6283.906,5828.655,2000,6225.481,5834.725,2000,6239.407,5832.62,2000,6267.088
5798.594,2000,6285.885,5799.461,2000,6292.483,5831.018,2000,6228.601,5829.656,2000,6225.708,5791.65,2000,6291.888,5812.143,2000,6289.436,5762.822,2000,6282.524,5770.729,2000,6288.333,5766.12,2000,6285.076,5837.57,2000,6249.194,5833.537,2000,6235.702,5765.38,2000,6284.211,5829.025,2000,6224.463,5835.704,2000,6238.943,5833.586,2000,6267.577
5797.848,2000,6286.67,5799.481,2000,6293.566,5831.539,2000,6227.651,5830.024,2000,6224.688,5791.26,2000,6292.898,5812.622,2000,6290.407,5761.757,2000,6282.724,5769.941,2000,6289.078,5765.156,2000,6285.569,5838.652,2000,6249.154,5834.302,2000,6234.935,5764.331,2000,6284.482,5829.361,2000,6223.434,5836.684,2000,6238.48,5834.553,2000,6268.066
5797.102,2000,6287.456,5799.503,2000,6294.649,5832.058,2000,6226.7,5830.359,2000,6223.658,5790.871,2000,6293.91,5813.102,2000,6291.378,5760.686,2000,6282.888,5769.155,2000,6289.822,5764.19,2000,6286.061,5839.735,2000,6249.115,5835.068,2000,6234.169,5763.278,2000,6284.738,5829.664,2000,6222.394,5837.664,2000,6238.02,5835.519,2000,6268.556
5796.356,2000,6288.241,5799.527,2000,6295.732,5832.574,2000,6225.748,5830.665,2000,6222.619,5790.482,2000,6294.921,5813.583,2000,6292.349,5759.61,2000,6283.018,5768.368,2000,6290.567,5763.224,2000,6286.551,5840.817,2000,6249.079,5835.836,2000,6233.404,5762.223,2000,6284.984,5829.933,2000,6221.344,5838.646,2000,6237.561,5836.484,2000,6269.047
5795.61,2000,6289.026,5799.552,2000,6296.815,5833.089,2000,6224.795,5830.96,2000,6221.576,5790.095,2000,6295.933,5814.064,2000,6293.319,5758.531,2000,6283.111,5767.582,2000,6291.312,5762.257,2000,6287.04,5841.9,2000,6249.043,5836.605,2000,6232.641,5761.167,2000,6285.222,5830.167,2000,6220.287,5839.627,2000,6237.104,5837.449,2000,6269.54
5794.864,2000,6289.811,5799.578,2000,6297.898,5833.603,2000,6223.841,5831.247,2000,6220.531,5789.709,2000,6296.945,5814.547,2000,6294.289,5757.45,2000,6283.171,5766.795,2000,6292.057,5761.289,2000,6287.526,5842.983,2000,6249.01,5837.375,2000,6231.879,5760.108,2000,6285.454,5830.366,2000,6219.222,5840.61,2000,6236.647,5838.414,2000,6270.033
5794.118,2000,6290.596,5799.604,2000,6298.981,5834.115,2000,6222.886,5831.525,2000,6219.484,5789.325,2000,6297.958,5815.031,2000,6295.258,5756.367,2000,6283.219,5766.008,2000,6292.802,5760.319,2000,6288.01,5844.066,2000,6248.979,5838.146,2000,6231.118,5759.049,2000,6285.679,5830.53,2000,6218.151,5841.593,2000,6236.191,5839.378,2000,6270.526
5793.234,2000,6291.224,5799.633,2000,6300.064,5834.626,2000,6221.931,5831.798,2000,6218.436,5788.94,2000,6298.971,5815.516,2000,6296.227,5755.284,2000,6283.254,5765.222,2000,6293.547,5759.349,2000,6288.493,5845.149,2000,6248.948,5838.918,2000,6230.357,5757.988,2000,6285.899,5830.66,2000,6217.075,5842.576,2000,6235.737,5840.342,2000,6271.021
5792.351,2000,6291.851,5799.662,2000,6301.147,5835.106,2000,6220.959,5832.036,2000,6217.379,5788.557,2000,6299.984,5816.001,2000,6297.195,5754.201,2000,6283.253,5764.414,2000,6294.269,5758.364,2000,6288.943,5846.232,2000,6248.919,5839.691,2000,6229.598,5756.921,2000,6286.085,5830.753,2000,6215.996,5843.56,2000,6235.283,5841.306,2000,6271.516
5791.468,2000,6292.479,5799.692,2000,6302.23,5835.553,2000,6219.973,5832.24,2000,6216.315,5788.175,2000,6300.998,5816.487,2000,6298.164,5753.118,2000,6283.217,5763.594,2000,6294.978,5757.364,2000,6289.36,5847.315,2000,6248.892,5840.438,2000,6228.814,5755.848,2000,6286.235,5830.812,2000,6214.915,5844.558,2000,6234.862,5842.269,2000,6272.012
5790.584,2000,6293.106,5799.724,2000,6303.313,5835.968,2000,6218.972,5832.408,2000,6215.245,5787.793,2000,6302.012,5816.975,2000,6299.131,5752.037,2000,6283.146,5762.788,2000,6295.701,5756.352,2000,6289.745,5848.399,2000,6248.899,5841.16,2000,6228.006,5754.771,2000,6286.351,5830.835,2000,6213.832,5845.569,2000,6234.474,5843.231,2000,6272.509
5789.701,2000,6293.733,5799.756,2000,6304.396,5836.35,2000,6217.958,5832.542,2000,6214.17,5787.413,2000,6303.026,5817.462,2000,6300.099,5750.959,2000,6283.039,5761.978,2000,6296.42,5755.327,2000,6290.097,5849.481,2000,6248.943,5841.855,2000,6227.174,5753.69,2000,6286.431,5830.823,2000,6212.748,5846.593,2000,6234.119,5844.193,2000,6273.007
5788.818,2000,6294.361,5799.789,2000,6305.479,5836.699,2000,6216.933,5832.64,2000,6213.091,5787.048,2000,6304.046,5817.951,2000,6301.065,5749.885,2000,6282.897,5761.166,2000,6297.137,5754.291,2000,6290.415,5850.562,2000,6249.021,5842.522,2000,6226.321,5752.608,2000,6286.475,5830.775,2000,6211.666,5847.625,2000,6233.791,5845.155,2000,6273.505
5787.935,2000,6294.988,5799.823,2000,6306.563,5837.014,2000,6215.896,5832.703,2000,6212.009,5786.716,2000,6305.077,5818.44,2000,6302.032,5748.816,2000,6282.72,5760.377,2000,6297.88,5753.246,2000,6290.698,5851.639,2000,6249.135,5843.161,2000,6225.446,5751.524,2000,6286.484,5830.692,2000,6210.585,5848.657,2000,6233.46,5846.117,2000,6274.004
5787.052,2000,6295.616,5799.893,2000,6307.644,5837.294,2000,6214.85,5832.73,2000,6210.926,5786.417,2000,6306.118,5818.931,2000,6302.998,5747.753,2000,6282.508,5759.613,2000,6298.648,5752.191,2000,6290.948,5852.712,2000,6249.284,5843.797,2000,6224.569,5750.441,2000,6286.458,5830.573,2000,6209.509,5849.688,2000,6233.126,5847.078,2000,6274.503
5786.064,2000,6296.062,5799.998,2000,6308.722,5837.541,2000,6213.794,5832.722,2000,6209.843,5786.116,2000,6307.159,5819.421,2000,6303.964,5746.699,2000,6282.262,5758.851,2000,6299.417,5751.129,2000,6291.163,5853.78,2000,6249.468,5844.434,2000,6223.692,5749.36,2000,6286.396,5830.419,2000,6208.437,5850.717,2000,6232.79,5848.039,2000,6275.003
5785.077,2000,6296.508,5800.138,2000,6309.796,5837.753,2000,6212.732,5832.678,2000,6208.76,5785.849,2000,6308.208,5819.913,2000,6304.929,5745.652,2000,6281.981,5758.085,2000,6300.184,5750.061,2000,6291.342,5854.841,2000,6249.687,5845.075,2000,6222.819,5748.281,2000,6286.299,5830.231,2000,6207.37,5851.746,2000,6232.451,5848.983,2000,6275.535
5784.09,2000,6296.954,5800.313,2000,6310.865,5837.93,2000,6211.663,5832.599,2000,6207.68,5785.617,2000,6309.267,5820.406,2000,6305.894,5744.616,2000,6281.666,5757.316,2000,6300.946,5748.987,2000,6291.487,5855.894,2000,6249.94,5845.717,2000,6221.947,5747.206,2000,6286.167,5830.007,2000,6206.31,5852.786,2000,6232.145,5849.91,2000,6276.096
5783.103,2000,6297.4,5800.523,2000,6311.928,5838.071,2000,6210.589,5832.485,2000,6206.603,5785.419,2000,6310.332,5820.93,2000,6306.842,5743.59,2000,6281.317,5756.543,2000,6301.706,5747.91,2000,6291.597,5856.938,2000,6250.229,5846.359,2000,6221.075,5746.135,2000,6285.999,5829.75,2000,6205.257,5853.834,2000,6231.874,5850.817,2000,6276.688
5782.115,2000,6297.846,5800.768,2000,6312.983,5838.178,2000,6209.511,5832.335,2000,6205.53,5785.256,2000,6311.402,5821.484,2000,6307.773,5742.576,2000,6280.935,5755.768,2000,6302.461,5746.829,2000,6291.671,5857.973,2000,6250.55,5847.03,2000,6220.224,5745.071,2000,6285.796,5829.457,2000,6204.214,5854.892,2000,6231.637,5851.705,2000,6277.309
5781.128,2000,6298.292,5801.047,2000,6314.03,5838.249,2000,6208.43,5832.151,2000,6204.462,5785.129,2000,6312.478,5822.069,2000,6308.685,5741.576,2000,6280.52,5754.988,2000,6303.214,5745.747,2000,6291.71,5859.003,2000,6250.885,5847.728,2000,6219.396,5744.014,2000,6285.559,5829.131,2000,6203.181,5855.956,2000,6231.435,5852.572,2000,6277.959
5780.141,2000,6298.738,5801.361,2000,6315.067,5838.285,2000,6207.347,5831.932,2000,6203.401,5785.037,2000,6313.558,5822.683,2000,6309.578,5740.589,2000,6280.072,5754.234,2000,6303.992,5744.664,2000,6291.734,5860.034,2000,6251.218,5848.443,2000,6218.582,5742.965,2000,6285.288,5828.771,2000,6202.159,5857.021,2000,6231.234,5853.417,2000,6278.637
5779.153,2000,6299.184,5801.708,2000,6316.093,5838.285,2000,6206.264,5831.678,2000,6202.348,5784.97,2000,6314.639,5823.326,2000,6310.449,5739.618,2000,6279.593,5753.506,2000,6304.794,5743.581,2000,6291.751,5861.065,2000,6251.549,5849.158,2000,6217.768,5741.926,2000,6284.982,5828.378,2000,6201.15,5858.091,2000,6231.068,5854.239,2000,6279.342
5778.166,2000,6299.63,5802.088,2000,6317.107,5838.25,2000,6205.181,5831.39,2000,6201.304,5784.897,2000,6315.72,5823.998,2000,6311.299,5738.663,2000,6279.082,5752.804,2000,6305.619,5742.497,2000,6291.762,5862.098,2000,6251.876,5849.874,2000,6216.955,5740.897,2000,6284.642,5827.952,2000,6200.154,5859.167,2000,6230.937,5855.038,2000,6280.073
5777.111,2000,6299.875,5802.502,2000,6318.109,5838.18,2000,6204.1,5831.067,2000,6200.27,5784.86,2000,6316.803,5824.696,2000,6312.127,5737.725,2000,6278.54,5752.13,2000,6306.467,5741.414,2000,6291.767,5863.12,2000,6252.238,5850.589,2000,6216.141,5739.88,2000,6284.269,5827.494,2000,6199.172,5860.246,2000,6230.841,5855.813,2000,6280.831
