9388.604,1990.376,10607.56,9407.844,2001.733,10654.88,9410.1,1994.773,10650.54,9425.605,2014.614,10659.79,9403.398,1993.712,10642.62
9388.203,1990.376,10607.44,9408.069,2001.733,10655.23,9409.813,1994.773,10650.23,9425.37,2014.614,10660.14,9403.206,1993.712,10642.99
9387.806,1990.376,10607.32,9408.285,2001.733,10655.59,9409.525,1994.773,10649.93,9425.145,2014.614,10660.49,9403.004,1993.712,10643.35
9387.413,1990.376,10607.18,9408.491,2001.733,10655.95,9409.239,1994.773,10649.63,9424.928,2014.614,10660.85,9402.792,1993.712,10643.71
9387.219,1990.376,10607.1,9408.59,2001.733,10656.13,9409.097,1994.773,10649.48,9424.824,2014.614,10661.03,9402.681,1993.712,10643.89
9387.027,1990.376,10607.02,9408.684,2001.733,10656.32,9408.955,1994.773,10649.32,9424.726,2014.614,10661.21,9402.565,1993.712,10644.06
9386.839,1990.376,10606.93,9408.772,2001.733,10656.51,9408.814,1994.773,10649.17,9424.632,2014.614,10661.4,9402.445,1993.712,10644.23
9386.652,1990.376,10606.84,9408.856,2001.733,10656.7,9408.676,1994.773,10649.01,9424.543,2014.614,10661.58,9402.32,1993.712,10644.4
9386.47,1990.376,10606.74,9408.937,2001.733,10656.89,9408.538,1994.773,10648.86,9424.459,2014.614,10661.77,9402.191,1993.712,10644.56
9386.29,1990.376,10606.63,9409.012,2001.733,10657.09,9408.402,1994.773,10648.7,9424.38,2014.614,10661.97,9402.058,1993.712,10644.72
9386.113,1990.376,10606.52,9409.083,2001.733,10657.28,9408.268,1994.773,10648.54,9424.307,2014.614,10662.16,9401.92,1993.712,10644.88
9385.94,1990.376,10606.41,9409.149,2001.733,10657.48,9408.135,1994.773,10648.38,9424.238,2014.614,10662.36,9401.777,1993.712,10645.03
9385.771,1990.376,10606.29,9409.212,2001.733,10657.68,9408.005,1994.773,10648.22,9424.175,2014.614,10662.56,9401.631,1993.712,10645.18
9385.604,1990.376,10606.16,9409.271,2001.733,10657.88,9407.877,1994.773,10648.05,9424.116,2014.614,10662.76,9401.48,1993.712,10645.32
9385.442,1990.376,10606.03,9409.326,2001.733,10658.08,9407.752,1994.773,10647.88,9424.063,2014.614,10662.96,9401.326,1993.712,10645.46
9385.284,1990.376,10605.89,9409.379,2001.733,10658.28,9407.63,1994.773,10647.72,9424.016,2014.614,10663.16,9401.168,1993.712,10645.6
9385.131,1990.376,10605.75,9409.429,2001.733,10658.48,9407.511,1994.773,10647.54,9423.974,2014.614,10663.37,9401.007,1993.712,10645.73
9384.981,1990.376,10605.61,9409.476,2001.733,10658.69,9407.396,1994.773,10647.37,9423.937,2014.614,10663.57,9400.842,1993.712,10645.86
9384.836,1990.376,10605.46,9409.521,2001.733,10658.89,9407.284,1994.773,10647.2,9423.904,2014.614,10663.78,9400.674,1993.712,10645.98
9384.695,1990.376,10605.31,9409.563,2001.733,10659.09,9407.177,1994.773,10647.02,9423.878,2014.614,10663.98,9400.503,1993.712,10646.1
9384.559,1990.376,10605.15,9409.605,2001.733,10659.3,9407.073,1994.773,10646.84,9423.856,2014.614,10664.19,9400.329,1993.712,10646.21
9384.426,1990.376,10604.99,9409.646,2001.733,10659.5,9406.974,1994.773,10646.65,9423.84,2014.614,10664.4,9400.152,1993.712,10646.32
9384.298,1990.376,10604.82,9409.687,2001.733,10659.71,9406.879,1994.773,10646.47,9423.829,2014.614,10664.61,9399.973,1993.712,10646.43
9384.174,1990.376,10604.66,9409.727,2001.733,10659.91,9406.788,1994.773,10646.28,9423.823,2014.614,10664.81,9399.791,1993.712,10646.53
9384.054,1990.376,10604.49,9409.766,2001.733,10660.11,9406.702,1994.773,10646.09,9423.822,2014.614,10665.02,9399.606,1993.712,10646.63
9383.938,1990.376,10604.31,9409.805,2001.733,10660.32,9406.621,1994.773,10645.9,9423.827,2014.614,10665.23,9399.42,1993.712,10646.72
9383.824,1990.376,10604.14,9409.845,2001.733,10660.52,9406.545,1994.773,10645.71,9423.837,2014.614,10665.44,9399.231,1993.712,10646.81
9383.714,1990.376,10603.96,9409.885,2001.733,10660.73,9406.474,1994.773,10645.51,9423.852,2014.614,10665.65,9399.041,1993.712,10646.89
9383.606,1990.376,10603.78,9409.925,2001.733,10660.93,9406.407,1994.773,10645.31,9423.871,2014.614,10665.85,9398.849,1993.712,10646.97
9383.502,1990.376,10603.6,9409.966,2001.733,10661.13,9406.346,1994.773,10645.11,9423.896,2014.614,10666.06,9398.655,1993.712,10647.05
9383.399,1990.376,10603.42,9410.007,2001.733,10661.34,9406.289,1994.773,10644.91,9423.925,2014.614,10666.27,9398.46,1993.712,10647.13
9383.299,1990.376,10603.24,9410.049,2001.733,10661.54,9406.238,1994.773,10644.71,9423.959,2014.614,10666.47,9398.264,1993.712,10647.19
9383.2,1990.376,10603.06,9410.091,2001.733,10661.75,9406.192,1994.773,10644.51,9423.997,2014.614,10666.68,9398.066,1993.712,10647.26
