0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.053379E-05,1
0,0
6.195961E-05,1
0,0
5.997737E-05,1
0,0
0.5886309,1
0.2475094,0.7487158
0.2011664,0.8477623
0.1456897,0.9699926
0.2550383,0.9155847
0.2087674,0.6736523
0.2647635,0.4092919
0.2292895,0.420103
0.2606447,0.4023751
0.2030493,0.41525
0.2542758,0.4550571
0.2297034,0.3917065
0.2977353,0.4603828
0.205331,0.4489396
0.301479,0.4406984
0.2678303,0.3176601
0.275276,0.4615022
0.312012,0.4539599
0.2214322,0.5404192
0.1785511,0.4810522
0.2071613,0.5813064
0.161413,0.6397471
0.1867351,0.7860497
0.1656999,0.558275
0.1363148,0.5221663
0.1551017,0.702121
0.1768562,0.5943813
0.2578793,0.6054677
0.1432086,0.373152
0.2022462,0.5151988
0.1305714,0.4362794
0.2010191,0.5080962
0.1552549,0.4138295
0.2011151,0.570776
0.2149018,0.527361
0.2296178,0.564335
0.1553541,0.7149789
0.2124671,0.6373426
0.1672958,0.5806667
0.2155101,0.5275443
0.1403516,0.475437
0.168185,0.6562451
0.2128152,0.392045
0.295682,0.8406581
0.2371386,0.3863394
0.3566423,0.7991632
0.2021979,0.5524716
0.3472265,0.7745446
0.2304496,0.5179001
0.3866251,0.7074676
0.1571159,0.8954989
0.5625747,0.8940381
0.3561006,0.9729924
0.4310533,0.9341555
0.2031901,0.6969705
0.6107502,0.9897026
0.06997783,0.7941172
0.6533359,0.9402726
0.08697738,0.81742
0.797336,0.9950666
0.9998399,1
1,0
0.9999981,1
1,0
0.9999998,1
1,0
0.9999957,1
1,0
0.9999986,1
1,0
0.9999971,1
1,0
0.9999992,1
1,0
0.9999985,1
1,0
0.9999988,1
1,0
0.9999987,1
1,0
0.9999984,1
1,0
0.9999985,1
1,0
0.999999,1
1,0
0.9999992,1
1,0
0.9999987,1
1,0
0.9999998,1
1,0
0.9999983,1
1,0
0.9999987,1
1,0
0.9999991,1
1,0
0.9999991,1
1,0
0.9999998,1
1,0
0.9999995,1
1,0
0.9999998,1
1,0
0.9999997,1
1,0
0.9999993,1
1,0
0.9999999,1
1,0
0.8182703,0.9942094
0.845129,0.954227
0.5181315,0.7420409
0.6484864,0.5257954
0.4276673,0.8452659
0.7695714,0.9871859
0.5597579,0.9911562
0.7068832,0.996873
0.7818188,0.9395048
0.698056,0.9607057
