9264.071,2000,5298.162,9271.469,2000,5329.057,9263.647,2000,5275.445,9265.216,2000,5319.409,9295.162,2000,5338.518,9289.111,2000,5303.47,9311.077,2000,5288.414,9265.75,2000,5313.018,9219.403,2000,5282.034,9248.905,2000,5275.547
9265.143,2000,5298.324,9272.494,2000,5329.408,9263.303,2000,5274.418,9264.305,2000,5318.823,9294.353,2000,5339.238,9288.424,2000,5302.633,9311.868,2000,5289.154,9264.765,2000,5313.468,9220.486,2000,5282.05,9248.411,2000,5274.583
9266.162,2000,5298.689,9273.507,2000,5329.792,9262.991,2000,5273.381,9263.375,2000,5318.268,9293.567,2000,5339.984,9287.764,2000,5301.774,9312.683,2000,5289.868,9263.794,2000,5313.948,9221.569,2000,5282.031,9247.886,2000,5273.636
9267.182,2000,5299.056,9274.507,2000,5330.208,9262.714,2000,5272.333,9262.428,2000,5317.743,9292.807,2000,5340.755,9287.132,2000,5300.894,9313.521,2000,5290.555,9262.832,2000,5314.446,9222.651,2000,5281.976,9247.329,2000,5272.707
9268.201,2000,5299.421,9275.492,2000,5330.657,9262.472,2000,5271.278,9261.463,2000,5317.249,9292.072,2000,5341.551,9286.529,2000,5299.994,9314.38,2000,5291.214,9261.881,2000,5314.965,9223.73,2000,5281.886,9246.743,2000,5271.795
9269.221,2000,5299.787,9276.463,2000,5331.138,9262.264,2000,5270.215,9260.482,2000,5316.787,9291.364,2000,5342.371,9285.956,2000,5299.074,9315.261,2000,5291.845,9260.947,2000,5315.515,9224.807,2000,5281.76,9246.127,2000,5270.904
9270.12,2000,5300.391,9277.417,2000,5331.651,9262.091,2000,5269.146,9259.488,2000,5316.358,9290.683,2000,5343.213,9285.414,2000,5298.136,9316.162,2000,5292.447,9260.032,2000,5316.095,9225.878,2000,5281.6,9245.501,2000,5270.02
9271.02,2000,5300.994,9278.354,2000,5332.194,9261.953,2000,5268.071,9258.48,2000,5315.961,9290.029,2000,5344.078,9284.902,2000,5297.181,9317.082,2000,5293.019,9259.137,2000,5316.705,9226.943,2000,5281.404,9244.881,2000,5269.132
9271.919,2000,5301.598,9279.273,2000,5332.769,9261.851,2000,5266.992,9257.46,2000,5315.598,9289.404,2000,5344.963,9284.423,2000,5296.21,9318.021,2000,5293.56,9258.262,2000,5317.343,9228.002,2000,5281.173,9244.265,2000,5268.241
9272.818,2000,5302.201,9280.173,2000,5333.373,9261.783,2000,5265.911,9256.428,2000,5315.268,9288.809,2000,5345.868,9283.975,2000,5295.224,9318.976,2000,5294.07,9257.408,2000,5318.01,9229.053,2000,5280.908,9243.652,2000,5267.347
9273.718,2000,5302.805,9281.052,2000,5334.005,9261.751,2000,5264.828,9255.386,2000,5314.972,9288.243,2000,5346.792,9283.56,2000,5294.223,9319.947,2000,5294.549,9256.577,2000,5318.705,9230.094,2000,5280.609,9243.042,2000,5266.452
9274.407,2000,5303.64,9281.91,2000,5334.667,9261.755,2000,5263.745,9254.335,2000,5314.71,9287.708,2000,5347.734,9283.177,2000,5293.209,9320.935,2000,5294.996,9255.769,2000,5319.426,9231.125,2000,5280.276,9242.433,2000,5265.556
9275.097,2000,5304.476,9282.746,2000,5335.355,9261.771,2000,5262.662,9253.275,2000,5314.483,9287.204,2000,5348.693,9282.828,2000,5292.184,9321.936,2000,5295.411,9254.984,2000,5320.173,9232.145,2000,5279.909,9241.823,2000,5264.661
9275.787,2000,5305.311,9283.559,2000,5336.071,9261.794,2000,5261.579,9252.209,2000,5314.291,9286.732,2000,5349.668,9282.513,2000,5291.147,9322.949,2000,5295.792,9254.225,2000,5320.946,9233.151,2000,5279.509,9241.213,2000,5263.766
9276.477,2000,5306.146,9284.348,2000,5336.813,9261.821,2000,5260.496,9251.137,2000,5314.134,9286.292,2000,5350.658,9282.231,2000,5290.101,9323.976,2000,5296.14,9253.491,2000,5321.743,9234.145,2000,5279.077,9240.6,2000,5262.873
9277.167,2000,5306.981,9285.112,2000,5337.581,9261.854,2000,5259.413,9250.061,2000,5314.012,9285.885,2000,5351.662,9281.984,2000,5289.046,9325.013,2000,5296.455,9252.784,2000,5322.563,9235.123,2000,5278.612,9239.981,2000,5261.983
9277.595,2000,5307.976,9285.852,2000,5338.374,9261.89,2000,5258.33,9248.98,2000,5313.925,9285.511,2000,5352.679,9281.772,2000,5287.984,9326.06,2000,5296.735,9252.104,2000,5323.407,9236.086,2000,5278.115,9239.337,2000,5261.112
9278.022,2000,5308.971,9286.564,2000,5339.189,9261.929,2000,5257.248,9247.898,2000,5313.873,9285.17,2000,5353.707,9281.595,2000,5286.915,9327.114,2000,5296.98,9251.452,2000,5324.272,9237.032,2000,5277.587,9238.684,2000,5260.248
