3.875,5787.7183632217,791.563649705918,6269.19809722722,-4.8547239707118
3.91666666666667,5787.62213700794,791.563799822068,6270.40926871789,-4.85569857654091
3.95833333333333,5787.49438373333,791.564,6271.98686118,-4.85684962200002
4,5787.4610504,791.564,6272.40936118,-4.85709962199999
4.04166666666667,5787.31512933413,791.5641,6274.21764410118,-4.85824907618479
4.08333333333333,5787.20815648401,791.564299636084,6275.53807124361,-4.85899890825107
4.125,5787.09891492363,791.564324814693,6276.88772829577,-4.85972407346276
4.16666666666667,5786.98715611409,791.56444982654,6278.26007806205,-4.86039895923933
4.20833333333333,5786.87394012916,791.564574791067,6279.65515577015,-4.8610739553343
4.25,5786.75817581923,791.5646,6281.07484668707,-4.86169905473528
4.29166666666667,5786.64024449114,791.5647,6282.51653045132,-4.8622989812869
4.33333333333333,5786.54459681225,791.564749794017,6283.68579293657,-4.86269958803295
4.375,5786.3574476141,791.5649,6285.96345625013,-4.86346620954363
4.41666666666667,5786.27415259647,791.5649,6286.96716121251,-4.86379938961418
4.45833333333333,5786.16134888463,791.5649,6288.33956532342,-4.86424961221713
4.5,5785.97057888415,791.565099243289,6290.65196258483,-4.86489810822167
4.54166666666667,5785.8834851369,791.5651,6291.70133772561,-4.86514956210509
4.58333333333333,5785.76218001361,791.5651,6293.17580868051,-4.86549948072995
4.625,5785.63019711712,791.5652,6294.76905129129,-4.86589824624625
4.66666666666667,5785.5140870782,791.5652,6296.17129000746,-4.86623301082146
4.70833333333333,5785.32391089729,791.5653,6298.45473871964,-4.86671652564123
4.75,5785.27806931248,791.5653,6299.00317077074,-4.86679987397734
4.79166666666667,5785.08600603422,791.565374769339,6301.32342297608,-4.86724953867704
4.83333333333333,5784.94627766282,791.5654,6302.99767548358,-4.86759925626029
4.875,5784.83310949299,791.5654,6304.34619147789,-4.86774838187701
4.91666666666667,5784.66326233576,791.5654,6306.39183339838,-4.86809953568893
4.95833333333333,5784.53360944983,791.5655,6307.93944603741,-4.8683
5,5784.37466015695,791.5655,6309.83611795363,-4.86849886179838
5.04166666666667,5784.24339566591,791.5656,6311.41027176043,-4.86872475310861
5.08333333333333,5784.08154334334,791.5656,6313.33652592593,-4.8689990790791
5.125,5783.9335506312,791.5656,6315.10816516237,-4.86914949473744
5.16666666666667,5783.7847959488,791.5656,6316.88694612744,-4.86934975130351
5.20833333333333,5783.68013975528,791.5656,6318.14107992442,-4.86947476707454
5.25,5783.45344238387,791.5657,6320.83972542312,-4.86969951386387
5.29166666666667,5783.33159920683,791.5657,6322.29181927614,-4.86984983736586
5.33333333333333,5783.23925941942,791.5657,6323.38294554555,-4.86990000000001
5.375,5783.02430693069,791.565774752475,6325.94361881188,-4.87009999999999
5.41666666666667,5782.86932111504,791.565700258964,6327.7841828744,-4.87029948207253
5.45833333333333,5782.74570760129,791.5657,6329.26054302333,-4.87034942935381
5.5,5782.55832263873,791.5657,6331.49316188961,-4.87049974188906
5.54166666666667,5782.43259525379,791.565749527576,6332.9849325423,-4.8705495275764
5.58333333333333,5782.24229981294,791.5658,6335.2384541808,-4.87069976392679
5.625,5782.09942299382,791.5658,6336.93617132825,-4.87079999999996
5.66666666666667,5781.9248154983,791.5658,6339.01035418414,-4.8708993628919
5.70833333333333,5781.76410572106,791.5658,6340.91579752797,-4.87102472424723
5.75,5781.6351661315,791.56584974042,6342.44301680521,-4.87109999999998
5.79166666666667,5781.44111595333,791.5659,6344.73839543905,-4.87119999999996
5.83333333333333,5781.31118060934,791.5659,6346.27689289109,-4.87119999999996
5.875,5781.11589584208,791.565875304494,6348.58879252415,-4.87132469550609
5.91666666666667,5780.95288653504,791.5658,6350.52342649383,-4.87139999999999
5.95833333333333,5780.78909756439,791.565874734684,6352.46512433108,-4.87147473468365
6,5780.68919490763,791.5659,6353.63373674424,-4.87149999999998
6.04166666666667,5780.45936252137,791.5659,6356.36645192471,-4.87157472536261
6.08333333333333,5780.29240861828,791.5659,6358.32422160568,-4.87160000000002
6.125,5780.12691209121,791.5659,6360.28915331533,-4.87162469246926
6.16666666666667,5779.95989040575,791.5659,6362.26036796784,-4.87170000000001
6.20833333333333,5779.84293878571,791.5659,6363.64502120148,-4.87170000000001
6.25,5779.62543825012,791.5659,6366.2153162206,-4.8718
6.29166666666667,5779.50792266659,791.5659,6367.60794861787,-4.8718
6.33333333333333,5779.2879057034,791.5659,6370.19220969468,-4.87190000000003
6.375,5779.169949991,791.5659,6371.59011801764,-4.87190000000003
6.41666666666667,5778.95041948869,791.5659,6374.1865617545,-4.87190000000003
6.45833333333333,5778.78044838377,791.5659,6376.18971170901,-4.87197467030607
6.5,5778.61037557783,791.5659,6378.19955934442,-4.87200000000002
6.54166666666667,5778.44024136136,791.5659,6380.20044112112,-4.87200000000002
6.58333333333333,5778.29079269081,791.5659,6381.96016920328,-4.87206648133705
6.625,5778.09721461585,791.5659,6384.24576617647,-4.87210000000001
6.66666666666667,5777.92541338854,791.565949700443,6386.26964418239,-4.87210000000001
6.70833333333333,5777.80522867822,791.565925336292,6387.69052267594,-4.87210000000001
6.75,5777.58140372671,791.566,6390.32724304618,-4.87214970744444
6.79166666666667,5777.40894515907,791.566,6392.36074841334,-4.87220000000005
6.83333333333333,5777.30521877157,791.566,6393.58541595903,-4.87220000000005
6.875,5777.06321717081,791.566,6396.43826158324,-4.87220000000005
6.91666666666667,5776.9582296023,791.566,6397.66532349323,-4.87220000000005
6.95833333333333,5776.71513043072,791.566,6400.53147582382,-4.87230000000004
7,5776.54180052793,791.565900575919,6402.57354916312,-4.87230000000004
7.04166666666667,5776.36675821779,791.565924634376,6404.62974279255,-4.87230000000004
7.08333333333333,5776.22723869523,791.565950340993,6406.27669362613,-4.87230000000004
7.125,5776.01753050995,791.566,6408.74126271873,-4.87230000000004
7.16666666666667,5775.87722444651,791.566,6410.39135794392,-4.87230000000004
7.20833333333333,5775.62045853568,791.566,6413.41902440097,-4.87230000000004
7.25,5775.56217066688,791.566,6414.10598856892,-4.87230000000004
7.29166666666667,5775.31571345871,791.566,6416.99755682534,-4.87230000000004
7.33333333333333,5775.14061534159,791.56590043953,6419.06273457401,-4.87230000000004
7.375,5774.9817388344,791.566,6420.93317493026,-4.87232465880804
7.41666666666667,5774.71829025025,791.566,6424.03184564565,-4.87240000000003
7.45833333333333,5774.65882249593,791.563756010557,6424.73681897678,-4.87240000000003
7.5,5774.4345004349,791.502719204583,6427.36463927297,-4.87240000000003
7.54166666666667,5774.25779059445,791.403125811289,6429.44287405275,-4.87240000000003
7.58333333333333,5774.08145573534,791.259091738465,6431.52661198003,-4.87240000000003
7.625,5773.92076906907,791.086105954955,6433.40229423423,-4.87240000000003
7.66666666666667,5773.72693116616,790.830459041564,6435.6890555189,-4.87240000000003
7.70833333333333,5773.54901042135,790.547362486137,6437.78174356284,-4.87240000000003
7.75,5773.40680137993,790.295513283336,6439.45445984701,-4.87240000000003
7.79166666666667,5773.19304128298,789.866910867153,6441.95911895978,-4.87240000000003
7.83333333333333,5773.01508611244,789.466818552063,6444.05014699296,-4.87240000000003
7.875,5772.83698936841,789.031084449049,6446.1434775205,-4.87240000000003
7.91666666666667,5772.72927486134,788.752519602259,6447.40379710188,-4.87240000000003
7.95833333333333,5772.48104414295,788.049787977748,6450.33432374835,-4.87240000000003
8,5772.3742747233,787.729734617115,6451.59475749123,-4.87240000000003
8.04166666666667,5772.12424685544,786.931127462155,6454.53016281721,-4.87240000000003
8.08333333333333,5771.94456854984,786.326027936708,6456.62837086682,-4.87240000000003
8.125,5771.80205837883,785.816311633767,6458.3041448971,-4.8724492650147
8.16666666666667,5771.5865119912,785.018023010301,6460.83297783778,-4.87249999999996
8.20833333333333,5771.40780510313,784.317854340762,6462.93521686313,-4.87249999999996
8.25,5771.22903439892,783.591112336785,6465.03970679874,-4.87249999999996
8.29166666666667,5771.10327598201,783.066960657671,6466.51701871065,-4.87249999999996
8.33333333333333,5770.84651843999,781.950666834697,6469.53713291059,-4.87249999999996
8.375,5770.7281903678,781.421990523541,6470.93057104349,-4.87249999999996
8.41666666666667,5770.51554775056,780.475838663745,6473.43353263088,-4.87160352125362
8.45833333333333,5770.3784756828,779.870098654368,6475.04046526114,-4.86976517728793
8.5,5770.17851882745,778.981203279426,6477.39589984698,-4.86620982627741
8.54166666666667,5770.01675783749,778.269782085733,6479.28626391555,-4.86280959692899
8.58333333333333,5769.88928626546,777.713621101082,6480.7866453267,-4.8606035783182
8.625,5769.69753573357,776.91086690369,6483.040180018,-4.85917709270926
8.66666666666667,5769.53706024169,776.263114908993,6484.92942476036,-4.85875043429585
8.70833333333333,5769.42350793651,775.819168253968,6486.25998412698,-4.85877460317458
8.75,5769.21252449231,775.026585376609,6488.73333923268,-4.85919838617751
8.79166666666667,5769.05082858085,774.436942758338,6490.64438327686,-4.85969820595087
8.83333333333333,5768.95226679474,774.090026101139,6491.79889547938,-4.86009878729657
8.875,5768.72329635742,773.311930088814,6494.49081466035,-4.86087291466634
8.91666666666667,5768.55855173241,772.774587278636,6496.42452968352,-4.86149791010442
8.95833333333333,5768.40979409734,772.305738929755,6498.17103321624,-4.86204910879597
9,5768.22913943172,771.75296577149,6500.30155988491,-4.86269568397074
9.04166666666667,5768.07879440992,771.311058249522,6502.06701168853,-4.86314910784868
9.08333333333333,5767.82976706827,770.608840758057,6504.98832266379,-4.86389472516929
9.125,5767.77319031142,770.452176816609,6505.66090311419,-4.86406608996537
9.16666666666667,5767.56111164097,769.889357282107,6508.14825688321,-4.8646486203587
9.20833333333333,5767.39329691019,769.458780644386,6510.12234507402,-4.865023784644
9.25,5767.22455872121,769.040976523512,6512.10044847649,-4.86549834452972
9.29166666666667,5767.09024145094,768.719168322547,6513.68050423458,-4.86574726150524
9.33333333333333,5766.88657411743,768.245428125,6516.07422966699,-4.86619872418347
9.375,5766.73355405203,767.902927990639,6517.87112406613,-4.86652454619101
9.41666666666667,5766.54829927649,767.50009822121,6520.05574305472,-4.86689713394887
9.45833333333333,5766.37711295641,767.142787461279,6522.06762993385,-4.86714911165735
9.5,5766.23931541025,766.864884067369,6523.67527073764,-4.86734953616135
9.54166666666667,5766.03513162552,766.463323715391,6526.08413103559,-4.86767362690102
9.58333333333333,5765.86263829468,766.139280382627,6528.09903010211,-4.86794953746761
9.625,5765.69017249445,765.825112439273,6530.11737986565,-4.86814902537036
9.66666666666667,5765.518699972,765.520240023397,6532.13873317735,-4.8683989781431
9.70833333333333,5765.38169035035,765.285329677678,6533.75339825826,-4.86859826226225
9.75,5765.17362109398,764.939618326036,6536.19474794578,-4.86879955316984
9.79166666666667,5765.00085320807,764.663265397045,6538.22842640894,-4.86902456603736
9.83333333333333,5764.86180846345,764.447174765487,6539.86086549585,-4.86914955295149
9.875,5764.65363304238,764.134845172321,6542.30411149105,-4.86932454782685
9.91666666666667,5764.47917663228,763.88311529627,6544.34654105194,-4.86944951321418
9.95833333333333,5764.35758989978,763.710429800556,6545.78221553742,-4.86957450739163
10,5764.13169348544,763.402422335635,6548.43937135995,-4.86974950465324
10.0416666666667,5763.95591961608,763.172913377325,6550.49095680864,-4.86987452509499
10.0833333333333,5763.85134493101,763.038044911018,6551.72589582083,-4.86999950009998
10.125,5763.60622391044,762.734870611755,6554.60686745302,-4.87009999999999
10.1666666666667,5763.43228928929,762.527333333333,6556.65283243243,-4.87019907907911
10.2083333333333,5763.25542334233,762.324905480548,6558.72235613561,-4.87032452245226
10.25,5763.07971342926,762.129185791367,6560.78659172662,-4.8704494904077
10.2916666666667,5762.9560716932,761.994942535296,6562.23650295384,-4.87050000000005
10.3333333333333,5762.72814161416,761.755509360936,6564.92246444644,-4.8706495449545
10.375,5762.5519055189,761.577081913617,6566.99379184163,-4.87069999999997
10.4166666666667,5762.44539018785,761.472379746203,6568.24044414468,-4.87079945043961
10.4583333333333,5762.19819941994,761.23715410541,6571.14156875688,-4.87079999999996
10.5,5762.02176101949,761.074697871064,6573.22001889055,-4.87089946026981
10.5416666666667,5761.84427088962,760.91801774242,6575.29672190533,-4.87099999999999
10.5833333333333,5761.70233953395,760.795143454345,6576.96545954595,-4.87099999999999
10.625,5761.49020275945,760.618221115777,6579.46125494901,-4.87109999999998
10.6666666666667,5761.31220098039,760.475252941177,6581.54581372549,-4.87114950980389
10.7083333333333,5761.1871259992,760.377341266986,6583.01008333333,-4.87119999999996
10.75,5760.95668187275,760.202458523409,6585.7194759904,-4.87124951980791
10.7916666666667,5760.77846106947,760.072262168916,6587.80943098451,-4.8713
10.8333333333333,5760.6007948026,759.946161959021,6589.89764707646,-4.8713
10.875,5760.45895568862,759.843642275449,6591.56595928144,-4.87134898203593
10.9166666666667,5760.24478107811,759.651758525853,6594.08578657866,-4.87139999999999
10.9583333333333,5760.08439807865,759.463013079155,6595.97562233563,-4.87142444711297
11,5759.88828828829,759.186674774775,6598.27187387387,-4.87149999999998
11.0416666666667,5759.72637454982,758.919945058023,6600.1696302521,-4.87149999999998
11.0833333333333,5759.53042971406,758.585432513497,6602.46720335933,-4.87159900019998
11.125,5759.35097959184,758.289430612245,6604.57591836735,-4.87160000000002
11.1666666666667,5759.17222178911,758.003088205897,6606.6780151924,-4.87160000000002
11.2083333333333,5759.04561514606,757.800321738695,6608.15503331333,-4.87160000000002
11.25,5758.81329420594,757.373814530171,6610.88464725308,-4.87160000000002
11.2916666666667,5758.68738512298,757.119181083783,6612.36374085183,-4.87167446510699
11.3333333333333,5758.38406430643,756.408873157316,6615.93062076208,-4.87170000000001
11.375,5758.21219574021,755.977924148793,6617.94920548973,-4.87170000000001
11.4166666666667,5758.1671979901,755.857430173491,6618.47667911604,-4.87170000000001
11.4583333333333,5757.9157635054,755.140169387755,6621.42279471789,-4.87170000000001
11.5,5757.73586330935,754.589569064748,6623.53088609113,-4.87179940047961
11.5416666666667,5757.57362977405,754.061761417716,6625.43597480504,-4.8718
11.5833333333333,5757.37662367527,753.389060807838,6627.74706458708,-4.8718
11.625,5757.19587488749,752.736400450045,6629.86723222322,-4.8718
11.6666666666667,5757.05140708496,752.196202011408,6631.56371109777,-4.8718
11.7083333333333,5756.83584993998,751.351808403361,6634.09601320528,-4.8718
11.75,5756.69139963996,750.765396849685,6635.79280978098,-4.8718
11.7916666666667,5756.47575876536,749.854443252422,6638.32832923784,-4.87190000000003
11.8333333333333,5756.29587128713,749.065926622662,6640.44325632563,-4.87190000000003
11.875,5756.16942664266,748.498908520852,6641.93097509751,-4.87190000000003
11.9166666666667,5755.91095385744,747.298813709409,6644.96833053277,-4.87190000000003
11.9583333333333,5755.79169784173,746.736192346123,6646.36500319744,-4.87190000000003
12,5755.5749070186,745.727580473905,6648.91732363527,-4.87190000000003
12.0416666666667,5755.39356908618,744.921121215757,6651.03817516497,-4.87190000000003
12.0833333333333,5755.24790896359,744.28998837535,6652.73874369748,-4.87190000000003
12.125,5754.9705568,743.13123408,6655.9904344,-4.87190000000003
12.1666666666667,5754.8505568,742.642567413333,6657.4054344,-4.87190000000003
12.2083333333333,5754.620288,741.744122666667,6660.096104,-4.87190000000003
12.25,5754.560288,741.513706,6660.803604,-4.87190000000003
12.2916666666667,5754.27004605745,740.442968066387,6664.19759794708,-4.87190000000003
12.3333333333333,5754.12582808281,739.927286818682,6665.8942240224,-4.87190000000003
12.375,5753.94516276978,739.299081115108,6668.01755485612,-4.87190000000003
12.4166666666667,5753.76388485394,738.690056632653,6670.14262585034,-4.87190000000003
12.4583333333333,5753.61965566887,738.220674025195,6671.83345390922,-4.87190000000003
12.5,5753.32930773845,737.307368986203,6675.23869706059,-4.87199940012
12.5416666666667,5753.20852821128,736.938994010938,6676.6660901694,-4.87200000000002
12.5833333333333,5753.11147397862,736.650496613725,6677.80048107082,-4.87200000000002
12.625,5752.857792,735.9183696,6680.780592,-4.87200000000002
12.6666666666667,5752.67892690234,735.418873916517,6682.88823846615,-4.87200000000002
12.7083333333333,5752.51344657863,734.975539635854,6684.82047168868,-4.87200000000002
12.75,5752.24434594595,734.273883243243,6687.99137837838,-4.87200000000002
12.7916666666667,5752.18147788436,734.116328896882,6688.72536770584,-4.87200000000002
12.8333333333333,5751.95293637455,733.554523959584,6691.41342607043,-4.87200000000002
12.875,5751.82570447045,733.249693939394,6692.90969576958,-4.87200000000002
12.9166666666667,5751.59138485394,732.707204041617,6695.67309533814,-4.87200000000002
12.9583333333333,5751.4101917466,732.302929636291,6697.80218934852,-4.87200000000002
13,5751.22891386555,731.910865756303,6699.9322605042,-4.87200000000002
13.0416666666667,5751.08430996605,731.609100998602,6701.62672977831,-4.87200000000002
13.0833333333333,5750.86594259426,731.163607290729,6704.19391639164,-4.87200000000002
13.125,5750.68369678775,730.808644791354,6706.32411708196,-4.87200000000002
13.1666666666667,5750.50186878688,730.463369156916,6708.45684828483,-4.87200000000002
13.2083333333333,5750.31944824141,730.128819824141,6710.58693285372,-4.87200000000002
13.25,5750.13692016807,729.804128571428,6712.71924789916,-4.87200000000002
13.2916666666667,5749.95544544454,729.490690419042,6714.85145254525,-4.87200000000002
13.3333333333333,5749.77294881024,729.186706438712,6716.98341971606,-4.87200000000002
13.375,5749.64471008403,728.977792436975,6718.48137394958,-4.87200000000002
13.4166666666667,5749.40893477391,728.60604057623,6721.24806442577,-4.87200000000002
13.4583333333333,5749.2264920064,728.328966406875,6723.38090847322,-4.87200000000002
13.5,5749.04495738295,728.060112304922,6725.51472929172,-4.87200000000002
13.5416666666667,5748.86253305331,727.800764906491,6727.64642884289,-4.87200000000002
13.5833333333333,5748.67999319728,727.548898979592,6729.78038095238,-4.87200000000002
13.625,5748.49826086957,727.304772593703,6731.9136065967,-4.87200000000002
13.6666666666667,5748.38846752727,727.160708425898,6733.20152416692,-4.87200000000002
13.7083333333333,5748.13448194819,726.838921382138,6736.18351255126,-4.87200000000002
13.75,5747.95205067466,726.616474482759,6738.31572293853,-4.87200000000002
13.7916666666667,5747.77185522895,726.404626734653,6740.42895760848,-4.87200000000002
13.8333333333333,5747.61166420049,726.219607711791,6742.30780050657,-4.87200000000002
13.875,5747.34529434113,725.924470665867,6745.43548610278,-4.87200000000002
13.9166666666667,5747.22365200293,725.794496660668,6746.85936799307,-4.87200000000002
13.9583333333333,5747.0439023023,725.608136176176,6748.96737797798,-4.87200000000002
14,5746.88366413435,725.444796561375,6750.84912554978,-4.87200000000002
14.0416666666667,5746.67758878879,725.243565315315,6753.25926266266,-4.87200000000002
14.0833333333333,5746.49546434643,725.070853825383,6755.3961340134,-4.87200000000002
14.125,5746.36775892054,724.952514302848,6756.89580329835,-4.87200000000002
14.1666666666667,5746.13151418865,724.741492486011,6759.66656055156,-4.87200000000002
14.2083333333333,5745.94953701481,724.584457883153,6761.8016112445,-4.87200000000002
14.25,5745.83950375037,724.491722322232,6763.09009990999,-4.87200000000002
14.2916666666667,5745.58522188876,724.284608543417,6766.07503841537,-4.87200000000002
14.3333333333333,5745.40307953637,724.141740707434,6768.21036350919,-4.87200000000002
14.375,5745.25858633094,724.031479856115,6769.90742446043,-4.87200000000002
14.4166666666667,5745.03902240896,723.86894789916,6772.48303221288,-4.87200000000002
14.4583333333333,5744.87451079137,723.751263229417,6774.41244144684,-4.87200000000002
14.5,5744.6761045045,723.613547207207,6776.74238018018,-4.87200000000002
14.5416666666667,5744.49248924893,723.490823432343,6778.89215681568,-4.87200000000002
14.5833333333333,5744.34652142643,723.39533892718,6780.6073225452,-4.87200000000002
14.625,5744.12929042904,723.257903360336,6783.15923312331,-4.87185436543656
14.6666666666667,5743.95148739496,723.146713445378,6785.24698039216,-4.87061120448178
14.7083333333333,5743.8294725055,723.070348790242,6786.67989942012,-4.86898264347126
14.75,5743.61141806723,722.934219477791,6789.23182142857,-4.86486863745495
14.7916666666667,5743.44893365308,722.832834992006,6791.1322868705,-4.86134615307751
14.8333333333333,5743.35442189533,722.772968788152,6792.25197808466,-4.85911020714501
14.875,5743.13986434574,722.639118817527,6794.75805792317,-4.51940345138058
14.9166666666667,5742.99182608261,722.546515951595,6796.489360036,-4.02693609360941
14.9583333333333,5742.86241456583,722.465660584234,6798.00235664266,-3.46229879951981
15,5742.71059808038,722.370894841032,6799.77837012598,-2.69107834433109
15.0416666666667,5742.58913705482,722.294366726691,6801.2082294918,-2.00279109643863
15.0833333333333,5742.44635335335,722.205145845846,6802.87816316316,-1.14195155155151
15.125,5742.31972757276,722.126099639964,6804.35858925893,-0.329272017881821
15.1666666666667,5742.22035742129,722.064375622189,6805.51426306847,0.327616560799591
15.2083333333333,5742.07845285285,721.975562582583,6807.17729249249,1.31552041421419
15.25,5741.96315467626,721.903807194245,6808.52188129496,2.14607801438851
15.2916666666667,5741.85089995998,721.834177390956,6809.82472068828,2.97834397719086
15.3333333333333,5741.78531813637,721.793199760048,6810.59324895021,3.48089834193161
15.375,5741.63821,721.701128,6812.31659,4.649494295
15.4166666666667,5741.53718307323,721.638536134454,6813.49021208483,5.4760740510204
15.4583333333333,5741.43932563256,721.576958835884,6814.64327182718,6.31563031673164
15.5,5741.36229055472,721.528980449775,6815.54163568216,6.98605635772114
15.5416666666667,5741.25152581032,721.459978631453,6816.83483633453,7.98507507783111
15.5833333333333,5741.17925554889,721.414957588482,6817.67806118776,8.65567916776644
15.625,5741.05235212957,721.335727414517,6819.1634175165,9.88078536172765
15.6666666666667,5741.02319129507,721.318314230487,6819.49085202959,10.1586372913417
15.7083333333333,5740.88596808723,721.232592697079,6821.09893647459,11.5714880642256
15.75,5740.84048830234,721.204297480504,6821.62950869826,12.0501546670666
15.7916666666667,5740.733154,721.137811633333,6822.87705206667,13.0071579786667
15.8333333333333,5740.708154,721.122394966667,6823.16621873333,13.1606246453333
15.875,5740.60867767107,721.059615606243,6824.3417605042,13.5888364405762
15.9166666666667,5740.53941791642,721.016262147571,6825.15508378324,13.7700266206759
