9241.445,2000,5330.312,9217.513,2000,5291.73,9276.04,2000,5282.368,9276.1,2000,5317.919,9272.959,2000,5333.067
9242.523,2000,5330.418,9216.854,2000,5290.871,9277.072,2000,5282.695,9276.847,2000,5318.704,9272.074,2000,5333.692
9243.598,2000,5330.561,9216.166,2000,5290.034,9278.115,2000,5282.989,9277.619,2000,5319.463,9271.21,2000,5334.346
9244.666,2000,5330.738,9215.451,2000,5289.219,9279.167,2000,5283.248,9278.416,2000,5320.198,9270.368,2000,5335.028
9245.729,2000,5330.95,9214.711,2000,5288.429,9280.227,2000,5283.473,9279.236,2000,5320.906,9269.549,2000,5335.737
9246.783,2000,5331.196,9213.945,2000,5287.663,9281.293,2000,5283.663,9280.079,2000,5321.586,9268.753,2000,5336.472
9247.829,2000,5331.477,9213.154,2000,5286.922,9282.365,2000,5283.817,9280.943,2000,5322.239,9267.981,2000,5337.233
9248.865,2000,5331.792,9212.34,2000,5286.208,9283.442,2000,5283.937,9281.829,2000,5322.863,9267.235,2000,5338.019
9249.891,2000,5332.141,9211.502,2000,5285.521,9284.522,2000,5284.021,9282.734,2000,5323.458,9266.516,2000,5338.829
9250.904,2000,5332.523,9210.643,2000,5284.861,9285.604,2000,5284.07,9283.659,2000,5324.023,9265.823,2000,5339.662
9251.905,2000,5332.938,9209.762,2000,5284.23,9286.688,2000,5284.084,9284.602,2000,5324.557,9265.158,2000,5340.517
9252.892,2000,5333.386,9208.861,2000,5283.629,9287.771,2000,5284.062,9285.561,2000,5325.06,9264.521,2000,5341.393
9253.863,2000,5333.865,9207.941,2000,5283.057,9288.853,2000,5284.005,9286.536,2000,5325.532,9263.914,2000,5342.29
9254.818,2000,5334.376,9207.013,2000,5282.499,9289.932,2000,5283.912,9287.526,2000,5325.971,9263.336,2000,5343.206
9255.756,2000,5334.918,9206.086,2000,5281.938,9291.008,2000,5283.784,9288.53,2000,5326.378,9262.788,2000,5344.141
9256.676,2000,5335.491,9205.159,2000,5281.377,9292.079,2000,5283.621,9289.547,2000,5326.751,9262.271,2000,5345.093
9257.576,2000,5336.094,9204.235,2000,5280.813,9293.145,2000,5283.423,9290.575,2000,5327.092,9261.786,2000,5346.061
9258.456,2000,5336.725,9203.309,2000,5280.251,9294.202,2000,5283.19,9291.614,2000,5327.398,9261.333,2000,5347.045
9259.315,2000,5337.385,9202.397,2000,5279.666,9295.252,2000,5282.923,9292.663,2000,5327.67,9260.912,2000,5348.043
9260.152,2000,5338.073,9201.484,2000,5279.083,9296.293,2000,5282.622,9293.72,2000,5327.908,9260.523,2000,5349.054
9260.967,2000,5338.788,9200.573,2000,5278.498,9297.323,2000,5282.287,9294.784,2000,5328.111,9260.169,2000,5350.078
9261.757,2000,5339.529,9199.664,2000,5277.908,9298.342,2000,5281.918,9295.854,2000,5328.279,9259.848,2000,5351.112
9262.522,2000,5340.295,9198.757,2000,5277.316,9299.348,2000,5281.516,9296.93,2000,5328.412,9259.561,2000,5352.157
9263.263,2000,5341.086,9197.869,2000,5276.695,9300.34,2000,5281.082,9298.009,2000,5328.509,9259.25,2000,5353.195
9263.977,2000,5341.901,9197.002,2000,5276.045,9301.317,2000,5280.615,9299.09,2000,5328.582,9258.915,2000,5354.225
9264.663,2000,5342.739,9196.157,2000,5275.367,9302.279,2000,5280.116,9300.171,2000,5328.645,9258.556,2000,5355.247
9265.322,2000,5343.599,9195.335,2000,5274.662,9303.225,2000,5279.586,9301.253,2000,5328.698,9258.163,2000,5356.256
9265.953,2000,5344.48,9194.536,2000,5273.931,9304.151,2000,5279.026,9302.335,2000,5328.75,9257.737,2000,5357.252
9266.555,2000,5345.381,9193.762,2000,5273.173,9305.06,2000,5278.436,9303.418,2000,5328.791,9257.279,2000,5358.234
9267.126,2000,5346.301,9193.013,2000,5272.391,9305.948,2000,5277.815,9304.501,2000,5328.821,9256.789,2000,5359.2
9267.667,2000,5347.24,9192.289,2000,5271.584,9306.816,2000,5277.167,9305.584,2000,5328.847,9256.268,2000,5360.15
9268.177,2000,5348.195,9191.593,2000,5270.755,9307.662,2000,5276.49,9306.667,2000,5328.865,9255.715,2000,5361.082
9268.655,2000,5349.167,9190.924,2000,5269.903,9308.485,2000,5275.786,9307.75,2000,5328.876,9255.133,2000,5361.996
9269.102,2000,5350.154,9190.283,2000,5269.029,9309.285,2000,5275.056,9308.833,2000,5328.884,9254.521,2000,5362.89
9269.516,2000,5351.155,9189.671,2000,5268.135,9310.061,2000,5274.299,9309.916,2000,5328.882,9253.88,2000,5363.763
9269.896,2000,5352.169,9189.089,2000,5267.222,9310.811,2000,5273.518,9310.999,2000,5328.876,9253.211,2000,5364.615
9270.244,2000,5353.195,9188.537,2000,5266.29,9311.535,2000,5272.712,9312.082,2000,5328.863,9252.515,2000,5365.445
9270.558,2000,5354.231,9188.016,2000,5265.34,9312.232,2000,5271.884,9313.165,2000,5328.849,9251.791,2000,5366.251
9270.838,2000,5355.278,9187.525,2000,5264.374,9312.902,2000,5271.033,9314.248,2000,5328.831,9251.042,2000,5367.033
9271.083,2000,5356.333,9187.067,2000,5263.392,9313.544,2000,5270.16,9315.331,2000,5328.806,9250.268,2000,5367.791
9271.294,2000,5357.396,9186.642,2000,5262.396,9314.157,2000,5269.267,9316.414,2000,5328.777,9249.469,2000,5368.522
9271.47,2000,5358.464,9186.249,2000,5261.386,9314.741,2000,5268.354,9317.497,2000,5328.749,9248.646,2000,5369.227
9271.61,2000,5359.539,9185.89,2000,5260.364,9315.295,2000,5267.423,9318.58,2000,5328.72,9247.802,2000,5369.905
9271.786,2000,5360.607,9185.563,2000,5259.331,9315.817,2000,5266.475,9319.663,2000,5328.687,9246.935,2000,5370.555
9271.997,2000,5361.67,9185.271,2000,5258.288,9316.309,2000,5265.509,9320.746,2000,5328.649,9246.047,2000,5371.176
9272.242,2000,5362.725,9185.014,2000,5257.235,9316.768,2000,5264.528,9321.829,2000,5328.612,9245.14,2000,5371.768
9272.522,2000,5363.771,9184.79,2000,5256.175,9317.194,2000,5263.533,9322.912,2000,5328.571,9244.213,2000,5372.329
9272.836,2000,5364.808,9184.602,2000,5255.108,9317.589,2000,5262.524,9323.995,2000,5328.53,9243.269,2000,5372.86
9273.184,2000,5365.834,9184.448,2000,5254.036,9317.95,2000,5261.502,9325.077,2000,5328.487,9242.308,2000,5373.36
9273.564,2000,5366.848,9184.33,2000,5252.959,9318.277,2000,5260.47,9326.16,2000,5328.445,9241.331,2000,5373.828
9273.979,2000,5367.849,9184.247,2000,5251.879,9318.571,2000,5259.427,9327.243,2000,5328.408,9240.339,2000,5374.264
9274.412,2000,5368.842,9184.199,2000,5250.797,9318.83,2000,5258.375,9328.325,2000,5328.364,9239.333,2000,5374.667
