5789.827,2012.96,6247.604,5778.173,2037.376,6198.869,5837.371,1995.435,6284.523,5757.711,1967.398,6204.1,5790.909,1956.81,6220.756
5789.678,2012.96,6247.215,5777.759,2037.376,6198.919,5837.682,1995.435,6284.8,5757.965,1967.398,6203.769,5791.295,1956.81,6220.601
5789.524,2012.96,6246.828,5777.345,2037.376,6198.964,5837.986,1995.435,6285.084,5758.209,1967.398,6203.432,5791.681,1956.81,6220.444
5789.365,2012.96,6246.442,5776.931,2037.376,6199.003,5838.286,1995.435,6285.373,5758.445,1967.398,6203.089,5792.066,1956.81,6220.287
5789.283,2012.96,6246.251,5776.723,2037.376,6199.019,5838.434,1995.435,6285.52,5758.559,1967.398,6202.914,5792.259,1956.81,6220.207
5789.199,2012.96,6246.061,5776.515,2037.376,6199.032,5838.584,1995.435,6285.664,5758.667,1967.398,6202.736,5792.451,1956.81,6220.127
5789.111,2012.96,6245.872,5776.307,2037.376,6199.042,5838.735,1995.435,6285.807,5758.771,1967.398,6202.556,5792.643,1956.81,6220.046
5789.021,2012.96,6245.684,5776.099,2037.376,6199.05,5838.884,1995.435,6285.953,5758.871,1967.398,6202.373,5792.835,1956.81,6219.965
5788.929,2012.96,6245.497,5775.891,2037.376,6199.054,5839.031,1995.435,6286.101,5758.965,1967.398,6202.187,5793.027,1956.81,6219.884
5788.833,2012.96,6245.312,5775.683,2037.376,6199.056,5839.177,1995.435,6286.25,5759.054,1967.398,6201.999,5793.218,1956.81,6219.802
5788.735,2012.96,6245.128,5775.475,2037.376,6199.054,5839.321,1995.435,6286.4,5759.139,1967.398,6201.809,5793.41,1956.81,6219.719
5788.634,2012.96,6244.946,5775.267,2037.376,6199.05,5839.464,1995.435,6286.551,5759.218,1967.398,6201.616,5793.601,1956.81,6219.637
5788.53,2012.96,6244.766,5775.059,2037.376,6199.042,5839.607,1995.435,6286.703,5759.292,1967.398,6201.422,5793.792,1956.81,6219.554
5788.423,2012.96,6244.587,5774.851,2037.376,6199.032,5839.749,1995.435,6286.854,5759.362,1967.398,6201.226,5793.982,1956.81,6219.47
5788.313,2012.96,6244.41,5774.643,2037.376,6199.019,5839.891,1995.435,6287.007,5759.426,1967.398,6201.027,5794.173,1956.81,6219.386
5788.201,2012.96,6244.235,5774.436,2037.376,6199.003,5840.033,1995.435,6287.16,5759.485,1967.398,6200.828,5794.363,1956.81,6219.302
5788.085,2012.96,6244.062,5774.228,2037.376,6198.984,5840.175,1995.435,6287.312,5759.54,1967.398,6200.626,5794.554,1956.81,6219.217
5787.966,2012.96,6243.89,5774.021,2037.376,6198.962,5840.316,1995.435,6287.464,5759.588,1967.398,6200.424,5794.744,1956.81,6219.132
5787.845,2012.96,6243.721,5773.814,2037.376,6198.938,5840.458,1995.435,6287.618,5759.632,1967.398,6200.22,5794.934,1956.81,6219.047
5787.72,2012.96,6243.554,5773.607,2037.376,6198.91,5840.598,1995.435,6287.771,5759.671,1967.398,6200.016,5795.124,1956.81,6218.961
5787.593,2012.96,6243.39,5773.401,2037.376,6198.88,5840.738,1995.435,6287.925,5759.705,1967.398,6199.81,5795.313,1956.81,6218.875
5787.462,2012.96,6243.228,5773.196,2037.376,6198.848,5840.878,1995.435,6288.08,5759.733,1967.398,6199.604,5795.502,1956.81,6218.789
5787.328,2012.96,6243.068,5772.991,2037.376,6198.813,5841.018,1995.435,6288.234,5759.756,1967.398,6199.396,5795.692,1956.81,6218.702
5787.191,2012.96,6242.911,5772.786,2037.376,6198.774,5841.157,1995.435,6288.389,5759.775,1967.398,6199.189,5795.881,1956.81,6218.615
5787.052,2012.96,6242.756,5772.582,2037.376,6198.734,5841.296,1995.435,6288.543,5759.788,1967.398,6198.981,5796.07,1956.81,6218.528
5786.909,2012.96,6242.604,5772.378,2037.376,6198.691,5841.436,1995.435,6288.697,5759.796,1967.398,6198.773,5796.259,1956.81,6218.441
5786.764,2012.96,6242.456,5772.175,2037.376,6198.646,5841.575,1995.435,6288.852,5759.8,1967.398,6198.565,5796.448,1956.81,6218.354
5786.615,2012.96,6242.31,5771.973,2037.376,6198.598,5841.713,1995.435,6289.007,5759.798,1967.398,6198.356,5796.637,1956.81,6218.266
5786.464,2012.96,6242.167,5771.771,2037.376,6198.547,5841.853,1995.435,6289.162,5759.792,1967.398,6198.148,5796.826,1956.81,6218.178
5786.31,2012.96,6242.027,5771.569,2037.376,6198.495,5841.992,1995.435,6289.317,5759.781,1967.398,6197.94,5797.015,1956.81,6218.089
5786.152,2012.96,6241.89,5771.368,2037.376,6198.439,5842.13,1995.435,6289.473,5759.765,1967.398,6197.733,5797.203,1956.81,6218.001
5785.992,2012.96,6241.757,5771.168,2037.376,6198.382,5842.268,1995.435,6289.628,5759.745,1967.398,6197.525,5797.392,1956.81,6217.913
5785.83,2012.96,6241.627,5770.969,2037.376,6198.322,5842.406,1995.435,6289.785,5759.72,1967.398,6197.319,5797.58,1956.81,6217.824
5785.664,2012.96,6241.5,5770.77,2037.376,6198.26,5842.543,1995.435,6289.941,5759.69,1967.398,6197.113,5797.769,1956.81,6217.735
5785.496,2012.96,6241.377,5770.572,2037.376,6198.196,5842.68,1995.435,6290.098,5759.657,1967.398,6196.907,5797.957,1956.81,6217.646
5785.325,2012.96,6241.258,5770.375,2037.376,6198.129,5842.817,1995.435,6290.254,5759.619,1967.398,6196.703,5798.146,1956.81,6217.557
5785.152,2012.96,6241.143,5770.178,2037.376,6198.061,5842.954,1995.435,6290.412,5759.576,1967.398,6196.499,5798.333,1956.81,6217.468
5784.976,2012.96,6241.031,5769.982,2037.376,6197.99,5843.09,1995.435,6290.569,5759.53,1967.398,6196.295,5798.521,1956.81,6217.378
5784.798,2012.96,6240.923,5769.787,2037.376,6197.917,5843.227,1995.435,6290.726,5759.479,1967.398,6196.093,5798.709,1956.81,6217.289
5784.617,2012.96,6240.819,5769.592,2037.376,6197.843,5843.363,1995.435,6290.884,5759.425,1967.398,6195.892,5798.897,1956.81,6217.2
5784.435,2012.96,6240.719,5769.399,2037.376,6197.766,5843.499,1995.435,6291.041,5759.367,1967.398,6195.692,5799.085,1956.81,6217.11
5784.25,2012.96,6240.624,5769.206,2037.376,6197.688,5843.635,1995.435,6291.199,5759.305,1967.398,6195.493,5799.273,1956.81,6217.021
5784.063,2012.96,6240.532,5769.014,2037.376,6197.607,5843.771,1995.435,6291.355,5759.24,1967.398,6195.295,5799.461,1956.81,6216.932
5783.874,2012.96,6240.445,5768.823,2037.376,6197.524,5843.909,1995.435,6291.512,5759.171,1967.398,6195.099,5799.649,1956.81,6216.842
5783.683,2012.96,6240.362,5768.632,2037.376,6197.44,5844.046,1995.435,6291.668,5759.099,1967.398,6194.904,5799.837,1956.81,6216.753
5783.49,2012.96,6240.284,5768.443,2037.376,6197.354,5844.185,1995.435,6291.824,5759.023,1967.398,6194.71,5800.025,1956.81,6216.664
5783.295,2012.96,6240.21,5768.254,2037.376,6197.266,5844.322,1995.435,6291.98,5758.944,1967.398,6194.517,5800.213,1956.81,6216.574
5783.099,2012.96,6240.141,5768.066,2037.376,6197.176,5844.458,1995.435,6292.138,5758.862,1967.398,6194.326,5800.401,1956.81,6216.485
5782.901,2012.96,6240.076,5767.879,2037.376,6197.085,5844.594,1995.435,6292.295,5758.777,1967.398,6194.136,5800.589,1956.81,6216.396
5782.702,2012.96,6240.016,5767.692,2037.376,6196.992,5844.729,1995.435,6292.454,5758.689,1967.398,6193.947,5800.777,1956.81,6216.306
5782.501,2012.96,6239.96,5767.507,2037.376,6196.897,5844.865,1995.435,6292.611,5758.598,1967.398,6193.759,5800.965,1956.81,6216.217
5782.299,2012.96,6239.91,5767.322,2037.376,6196.801,5845,1995.435,6292.77,5758.505,1967.398,6193.573,5801.153,1956.81,6216.127
5782.096,2012.96,6239.864,5767.139,2037.376,6196.703,5845.135,1995.435,6292.928,5758.409,1967.398,6193.388,5801.341,1956.81,6216.038
5781.858,2012.96,6239.816,5766.926,2037.376,6196.587,5845.292,1995.435,6293.113,5758.295,1967.398,6193.175,5801.56,1956.81,6215.934
5781.653,2012.96,6239.779,5766.744,2037.376,6196.486,5845.427,1995.435,6293.271,5758.194,1967.398,6192.993,5801.748,1956.81,6215.845
5781.242,2012.96,6239.716,5766.381,2037.376,6196.282,5845.695,1995.435,6293.589,5757.989,1967.398,6192.631,5802.124,1956.81,6215.667
5780.859,2012.96,6239.667,5766.046,2037.376,6196.089,5845.945,1995.435,6293.884,5757.794,1967.398,6192.297,5802.473,1956.81,6215.501
5780.601,2012.96,6239.639,5765.822,2037.376,6195.958,5846.113,1995.435,6294.083,5757.66,1967.398,6192.075,5802.708,1956.81,6215.39
5779.903,2012.96,6239.582,5765.221,2037.376,6195.6,5846.563,1995.435,6294.618,5757.293,1967.398,6191.479,5803.34,1956.81,6215.091
5779.339,2012.96,6239.549,5764.738,2037.376,6195.307,5846.927,1995.435,6295.051,5756.993,1967.398,6191.001,5803.851,1956.81,6214.85
5778.709,2012.96,6239.528,5764.201,2037.376,6194.976,5847.333,1995.435,6295.533,5756.651,1967.398,6190.471,5804.422,1956.81,6214.581
5778.133,2012.96,6239.522,5763.713,2037.376,6194.67,5847.703,1995.435,6295.974,5756.335,1967.398,6189.99,5804.943,1956.81,6214.336
5777.308,2012.96,6239.534,5763.017,2037.376,6194.227,5848.231,1995.435,6296.607,5755.876,1967.398,6189.304,5805.69,1956.81,6213.986
5776.53,2012.96,6239.563,5762.363,2037.376,6193.805,5848.745,1995.435,6297.193,5755.437,1967.398,6188.661,5806.4,1956.81,6213.667
5775.959,2012.96,6239.599,5761.885,2037.376,6193.491,5849.131,1995.435,6297.615,5755.111,1967.398,6188.191,5806.925,1956.81,6213.439
5774.832,2012.96,6239.697,5760.943,2037.376,6192.864,5849.913,1995.435,6298.434,5754.458,1967.398,6187.267,5807.97,1956.81,6213.006
5774.197,2012.96,6239.768,5760.414,2037.376,6192.507,5850.363,1995.435,6298.886,5754.086,1967.398,6186.748,5808.563,1956.81,6212.771
5772.829,2012.96,6239.954,5759.275,2037.376,6191.729,5851.355,1995.435,6299.846,5753.275,1967.398,6185.632,5809.854,1956.81,6212.282
5772.164,2012.96,6240.064,5758.721,2037.376,6191.345,5851.854,1995.435,6300.298,5752.876,1967.398,6185.089,5810.487,1956.81,6212.052
5770.934,2012.96,6240.306,5757.696,2037.376,6190.625,5852.811,1995.435,6301.109,5752.127,1967.398,6184.084,5811.671,1956.81,6211.643
5769.865,2012.96,6240.549,5756.803,2037.376,6189.99,5853.669,1995.435,6301.791,5751.468,1967.398,6183.209,5812.712,1956.81,6211.301
5768.992,2012.96,6240.775,5756.074,2037.376,6189.459,5854.393,1995.435,6302.328,5750.923,1967.398,6182.492,5813.573,1956.81,6211.033
5767.648,2012.96,6241.166,5754.953,2037.376,6188.621,5855.544,1995.435,6303.125,5750.071,1967.398,6181.381,5814.915,1956.81,6210.637
5766.263,2012.96,6241.614,5753.798,2037.376,6187.737,5856.766,1995.435,6303.917,5749.181,1967.398,6180.23,5816.316,1956.81,6210.246
5765.329,2012.96,6241.947,5753.018,2037.376,6187.125,5857.614,1995.435,6304.43,5748.571,1967.398,6179.448,5817.275,1956.81,6209.994
5764.14,2012.96,6242.411,5752.023,2037.376,6186.326,5858.726,1995.435,6305.057,5747.785,1967.398,6178.444,5818.514,1956.81,6209.688
5763.055,2012.96,6242.873,5751.113,2037.376,6185.577,5859.771,1995.435,6305.603,5747.055,1967.398,6177.518,5819.662,1956.81,6209.421
5761.716,2012.96,6243.489,5749.987,2037.376,6184.628,5861.098,1995.435,6306.245,5746.141,1967.398,6176.363,5821.102,1956.81,6209.108
5760.608,2012.96,6244.041,5749.05,2037.376,6183.819,5862.229,1995.435,6306.748,5745.372,1967.398,6175.394,5822.314,1956.81,6208.862
