9.503304E-09,1
0,0
0,0
2.971804E-06,1
0.000547099,1
6.609934E-05,1
4.945041E-05,1
0.002489159,1
0.1217625,1
0.4807324,0.8342911
0.7310839,0.9685992
0.6896123,0.896996
0.4011007,0.8873432
0.6755344,0.910576
0.335005,0.7171314
0.4832747,0.9807467
0.9213582,0.9986045
0.7084476,0.9887925
0.4891066,0.9303548
0.5936559,0.8659492
0.6058733,0.8818845
0.465233,0.9438121
0.4781257,0.9392439
0.4498333,0.4258016
0.4483508,0.3935364
0.5252912,0.3584048
0.5044138,0.3732338
0.4965119,0.3849398
0.4728634,0.3966663
0.5052589,0.3620103
0.4537777,0.4272807
0.4585247,0.5832705
0.7879553,0.9009904
0.6403586,0.9217684
0.5683377,0.9866539
0.4342973,0.4360933
0.3486728,0.4532174
0.3308943,0.4587941
0.4333601,0.5665912
0.3046148,0.5566818
0.5096883,0.3519099
0.4902052,0.2060671
0.5104361,0.6929831
0.4237861,0.7482799
0.596883,0.9842504
0.457413,0.7179912
0.5302737,0.7176412
0.5199379,0.7240868
0.5460441,0.810972
0.5227805,0.7417668
0.5340783,0.7637312
0.6482233,0.8650857
0.2911719,0.0981672
0.3658732,0.1821954
0.3677056,0.2320756
0.2753963,0.2301129
0.2581013,0.1617244
0.9024144,0.9241244
0.5708717,0.671991
0.3806263,0.6379697
0.3635783,0.6796883
0.525476,0.9870288
0.5039835,0.9928545
0.4139211,0.9984826
0.2697141,0.8782545
0.3372171,0.6968202
0.4600436,0.7894305
0.5013625,0.7651629
0.3340978,0.2143298
0.3986547,0.8902925
0.3550745,0.9416533
0.1719747,0.7788578
0.1591031,0.8178748
0.183737,0.3397614
0.1948567,0.2072871
0.2658773,0.2027123
0.4224491,0.8822049
0.237976,0.9352605
0.2674287,0.8803523
0.2266495,0.7410007
0.2180066,0.6865506
0.2266197,0.6119102
0.1551812,0.471377
0.165868,0.6256064
0.1703732,0.6478872
0.1436735,0.3250807
0.1582498,0.3198558
0.492176,0.9519199
0.253772,0.6459799
0.2604494,0.811784
0.4569256,0.8783935
0.1874914,0.4670228
0.240009,0.4435935
0.3234293,0.6430226
0.2909989,0.3971595
0.3110793,0.6830186
0.3428894,0.6043203
0.345149,0.6839916
0.2949988,0.7700241
0.4218768,0.8830507
0.507422,0.9659652
0.4369975,0.9521897
0.1618141,0.8023172
0.1866343,0.8036568
0.2042263,0.8265783
0.3433458,0.7608857
0.2849939,0.6606958
0.3414268,0.4515862
0,0
1,0
0.9998327,1
0.9999411,1
0.9999076,1
0.9999003,1
0.9998865,1
0.9999067,1
0.999928,1
0.9998734,1
0.9999186,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999412,1
0.9999352,1
0.9999657,1
0.9999582,1
0.9999619,1
0.9999573,1
0.9999573,1
0.9999657,1
0.9999652,1
0.9999622,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999624,1
0.9999608,1
1,0
1,0
0.9999446,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998919,1
0.9998803,1
0.9998791,1
0.9998196,1
0.9998477,1
0.9998863,1
0.9999732,1
0.9999999,1
1,1
0.299494,0.9530245
0.2363245,0.9693381
0.371622,0.8827726
0.4215081,0.9045321
0.6408986,0.9899536
0.5094544,0.9823523
0.3257865,0.9723003
0.2769837,0.9454287
0.5132763,0.9942456
0.2672178,0.9927558
0.2383107,0.9561258
0.3631141,0.9827059
0.3227918,0.9596754
0.4266514,0.9754132
0.4265835,0.9733488
0.3280428,0.9746952
0.4476918,0.9965475
0.4522794,0.998121
0.6194692,0.997588
0.683985,0.9992405
0.1705572,0.9556716
0.1661557,0.9462718
0.1988282,0.9535822
0.2475859,0.9393064
0.1756627,0.9390713
0.2196596,0.8510728
0.3720582,0.9786485
0.1647114,0.9246864
0.05711302,0.678116
0.1495986,0.9156551
0.4422275,0.9993531
0.4402404,0.9995803
0.3458991,0.9974747
0.4074166,0.9980413
0.3656164,0.9961297
0.4923943,0.9992222
0.5052261,0.9988776
0.4838158,0.9995488
0.5163045,0.999466
0.1026788,0.9478968
0.1478381,0.8599249
0.142998,0.4698986
0.386562,0.989735
0.3732037,0.9988501
0.6125435,0.9979503
0.5326054,0.9995817
0.4539433,0.9975553
0.4132894,0.9974721
0.4195617,0.9982873
0.1439488,0.6623257
0.1660213,0.6130461
0.1675154,0.8272784
0.2285446,0.9597725
0.1088562,0.7104276
0.1433342,0.5251924
0.1445304,0.5289769
0.1367707,0.5310538
0.1410623,0.5409832
0.1837061,0.6394101
0.3437616,0.9939833
0.3649892,0.9928997
0.4388251,0.9911602
0.4554862,0.9912205
0.5439376,0.9971254
0.413291,0.976315
0.4848326,0.9932817
0.4528703,0.9932619
0.5196155,0.9966447
0.2744239,0.9295823
0.2093585,0.9028364
0.173609,0.7748612
0.1381143,0.7461079
0.2246682,0.9872394
0.1621591,0.9046354
0.1434962,0.8758128
0.2017309,0.9335971
0.1538268,0.8714175
0.1660112,0.8662791
0.3621367,0.9910439
0.3329625,0.9744756
0.2994825,0.95293
0.3189816,0.9529326
0.2965125,0.9678943
0.4175531,0.9834882
0.5054877,0.9951179
0.3494216,0.9991522
0.543339,0.998027
0.2828577,0.9568307
0.1906109,0.8083557
0.3654222,0.9658957
0.2327397,0.9884384
0.1292861,0.9828251
0.108599,0.8593463
0.1691097,0.9956288
0.2046883,0.9974916
0.2002027,0.8301022
0.1035507,0.7921523
0.1610981,0.9752374
0.2247684,0.974667
0.276583,0.9736181
0.4062206,0.9656038
0.2518345,0.8675614
0.2255199,0.8013937
0.355874,0.9627618
0.2968571,0.9810343
0.2717082,0.9791654
0.1829964,0.9223039
0.2184484,0.9378429
0.2607373,0.8700903
0.2177456,0.8811552
0.2068039,0.88227
0.2056926,0.8957458
0.2739383,0.9245905
0.2602714,0.9340645
0.2987814,0.9544797
0.2451197,0.9187737
0.2339209,0.9285923
0.4846945,0.9902627
0.2450294,0.9917451
0.1316419,0.9907489
0.1536525,0.9666288
0.2081987,0.9887467
0.1920603,0.9887384
0.1633148,0.9516012
0.1673688,0.9433938
0.1501074,0.9061171
0.3660273,0.9902604
0.1982736,0.9845849
0.2272955,0.9878091
0.1791372,0.9558023
0.3918744,0.9344582
0.2282381,0.8625337
0.3958612,0.9531719
0.3538262,0.9168575
0.2619721,0.825898
0.3298582,0.9487951
0.1719158,0.9652852
0.2079152,0.9332978
0.1800974,0.9182917
0.1714104,0.8921215
0.172832,0.9066167
0.1707842,0.9080342
0.1755597,0.9104766
0.1723048,0.9224505
0.1850243,0.9109617
0.2535451,0.8718032
0.3384104,0.964142
0.2036307,0.93756
0.1487228,0.7617096
0.2127142,0.9428098
0.2217662,0.9630983
0.2177976,0.9783056
0.2426888,0.9975976
0.1639317,0.9869425
0.1036303,0.7760872
0.2597705,0.9997931
0.2598247,0.999837
0.2171178,0.9998478
0.3325574,0.9999793
0.09517492,0.9998013
0.2354733,0.9939173
0.2353425,0.9909883
0.4466786,0.9968485
0.2880104,0.9892079
0.2762592,0.9504826
0.2987374,0.5553686
0.2763354,0.5880847
0.2642008,0.6199533
0.2515756,0.6362856
0.25595,0.6365627
0.2578681,0.6395248
0.2603957,0.6431701
0.2603993,0.6469296
0.2322999,0.6235754
0.2317329,0.6335047
0.2508906,0.9506288
0.2286579,0.9701249
0.1897818,0.974027
0.2053731,0.9828947
0.2643562,0.9912021
0.2215265,0.9975199
0.2061581,0.998619
0.3483617,0.9988212
0.185317,0.9984621
0.1760648,0.9965497
0.1955957,0.9348335
0.1892494,0.9377849
0.1864553,0.9387991
0.1864551,0.9386173
0.1819035,0.9454401
0.1794825,0.9413986
0.1791267,0.9430196
0.172968,0.9431912
0.1729302,0.9582048
0.2014117,0.9982495
0.3158119,0.9983197
0.2070623,0.9975814
0.232498,0.9966105
0.08785727,0.9855987
0.1434164,0.9948723
0.141056,0.996679
0.1302224,0.9915953
0.2545095,0.9981528
0.1615816,0.9619429
0.1057454,0.9830193
0.1855822,0.9922953
0.1993685,0.9971635
0.125467,0.9875345
0.1690124,0.9951149
0.1193178,0.9242231
0.1755895,0.9324194
0.1750319,0.9293258
0.135127,0.8796163
0.3060767,0.9904396
0.1669395,0.9416178
0.1798193,0.930163
0.1787075,0.9342402
0.1650703,0.9374774
0.1637392,0.9343194
0.1691906,0.9557202
0.1609342,0.9639335
0.2264684,0.9603838
0.1263438,0.88048
0.1283352,0.7938539
0.1660333,0.7809191
0.1382104,0.7924525
0.1951818,0.9275247
0.1821446,0.9388244
0.1782523,0.9431854
0.1893131,0.9508922
0.1492059,0.8963044
0.1724754,0.8697512
0.1427226,0.8740354
0.1662201,0.6691511
0.1553528,0.6638233
0.1657194,0.75043
0.2969424,0.9847387
0.1320601,0.9616743
0.2090929,0.9152068
0.1662476,0.9050297
0.1553225,0.9084101
0.1519489,0.9291303
0.1374125,0.905919
0.2024897,0.8588339
0.1456251,0.834666
0.1330404,0.8736007
0.2050927,0.9483748
0.2622011,0.9424704
0.2782369,0.8702168
0.2222166,0.6387296
0.1601773,0.4887543
0.1907582,0.5644656
0.2008934,0.5134106
0.2438158,0.4049376
0.3505138,0.8211416
0.5070097,0.58331
0.4499255,0.3159023
0.5612417,0.306254
0.4183689,0.3033521
0.4252249,0.3051283
0.4156228,0.3310595
0.4709435,0.4358318
0.4894357,0.3305895
0.5076876,0.3424267
0.4994472,0.3395426
0.527759,0.3113427
0.259836,0.4849226
0.2718632,0.5155575
0.5090209,0.2899302
0.5460809,0.4036234
0.5460578,0.5158067
0.4872257,0.5912353
0.5679168,0.6552393
0.5647649,0.6795616
0.5760431,0.4783812
0.5283207,0.3146333
0.5438871,0.2003315
0.300485,0.4630506
0.3535396,0.4022658
0.5634561,0.3201309
0.5603465,0.4546071
0.6744069,0.5445243
0.6165336,0.5857826
0.5985469,0.293166
0.5745158,0.2335003
0.6491431,0.1181792
0.7169359,0.1206942
0.2915874,0.590467
0.2270928,0.5765059
0.2736215,0.5911753
0.2979353,0.4833248
0.2994878,0.4606728
0.3078604,0.425484
0.3326811,0.812218
0.425663,0.9279888
0.2934501,0.5095816
0.5951992,0.2919269
0.5681711,0.3670916
0.7163927,0.5684295
0.6724205,0.5741862
0.622567,0.5908141
0.5779351,0.9529259
0.5525774,0.3182043
0.6041651,0.2407238
0.6111338,0.1908264
0.6076452,0.1809033
0.2850831,0.2858567
0.2621872,0.2984017
0.2940198,0.3000658
0.2893932,0.3369849
0.2567014,0.629737
0.2483878,0.6116558
0.1920954,0.88425
0.2224337,0.915036
0.2335422,0.8093333
0.3432636,0.5950305
0.5639352,0.6550285
0.7430452,0.6762198
0.3828931,0.9441711
0.3659605,0.81421
0.3543063,0.7692614
0.4030086,0.5695111
0.3996102,0.7156445
0.6187876,0.9913195
0.2792035,0.8899065
0.4676104,0.8879665
0.2395685,0.9558741
0.359219,0.994221
0.5229789,0.9960511
0.3141268,0.9518067
0.4091116,0.9875995
0.2979372,0.9871378
0.3208847,0.9706578
0.3656909,0.96995
0.1944564,0.7946407
0.3184098,0.7942578
0.3574222,0.841071
0.3035827,0.7849209
0.281639,0.8068436
0.2668165,0.8883706
0.3787974,0.7931424
0.6268376,0.9975263
0.7514201,0.9991862
0.6582714,0.994882
0.4393802,0.9807051
0.2981482,0.9689301
0.4038093,0.9934292
0.2642226,0.9709761
0.4165638,0.994737
0.4063983,0.9954163
0.2135554,0.9885699
0.4795383,0.99366
0.6116522,0.9989728
0.8183084,0.9999845
0.6031397,0.9998647
0.5325953,0.9838471
0.6891356,0.996728
0.8203547,0.9964839
0.7043008,0.9825465
0.7649849,0.9725683
0.8249516,0.9648722
0.7096835,0.9675161
0.7970617,0.9572342
0.5141537,0.8434405
0.5585492,0.7999305
0.6822953,0.9102223
0.551084,0.8272747
