9338.74,2003.772,10615.03,9429.673,1982.378,10640.03,9329.937,2017.728,10642.96,9356.91,2030.289,10598.94,9419.635,2035.421,10607.28
9338.35,2003.772,10615.18,9430.087,1982.378,10640.07,9329.527,2017.728,10642.88,9356.565,2030.289,10598.7,9419.901,2035.421,10606.96
9337.955,2003.772,10615.31,9430.5,1982.378,10640.12,9329.116,2017.728,10642.82,9356.226,2030.289,10598.46,9420.176,2035.421,10606.64
9337.558,2003.772,10615.44,9430.912,1982.378,10640.18,9328.703,2017.728,10642.77,9355.891,2030.289,10598.21,9420.457,2035.421,10606.34
9337.357,2003.772,10615.5,9431.117,1982.378,10640.22,9328.496,2017.728,10642.75,9355.726,2030.289,10598.09,9420.601,2035.421,10606.19
9337.156,2003.772,10615.55,9431.322,1982.378,10640.25,9328.288,2017.728,10642.74,9355.563,2030.289,10597.96,9420.747,2035.421,10606.04
9336.954,2003.772,10615.6,9431.526,1982.378,10640.29,9328.08,2017.728,10642.73,9355.403,2030.289,10597.82,9420.896,2035.421,10605.89
9336.752,2003.772,10615.65,9431.73,1982.378,10640.34,9327.872,2017.728,10642.73,9355.246,2030.289,10597.69,9421.049,2035.421,10605.75
9336.549,2003.772,10615.69,9431.934,1982.378,10640.38,9327.664,2017.728,10642.74,9355.092,2030.289,10597.55,9421.203,2035.421,10605.61
9336.346,2003.772,10615.74,9432.136,1982.378,10640.43,9327.456,2017.728,10642.75,9354.94,2030.289,10597.4,9421.36,2035.421,10605.47
9336.142,2003.772,10615.78,9432.337,1982.378,10640.49,9327.249,2017.728,10642.78,9354.793,2030.289,10597.26,9421.52,2035.421,10605.34
9335.938,2003.772,10615.82,9432.537,1982.378,10640.54,9327.043,2017.728,10642.8,9354.649,2030.289,10597.11,9421.681,2035.421,10605.21
9335.732,2003.772,10615.86,9432.736,1982.378,10640.61,9326.838,2017.728,10642.84,9354.51,2030.289,10596.95,9421.844,2035.421,10605.08
9335.527,2003.772,10615.89,9432.935,1982.378,10640.67,9326.634,2017.728,10642.88,9354.374,2030.289,10596.79,9422.009,2035.421,10604.95
9335.322,2003.772,10615.93,9433.132,1982.378,10640.74,9326.431,2017.728,10642.93,9354.242,2030.289,10596.63,9422.176,2035.421,10604.83
9335.116,2003.772,10615.96,9433.328,1982.378,10640.81,9326.229,2017.728,10642.98,9354.114,2030.289,10596.47,9422.345,2035.421,10604.7
9334.91,2003.772,10615.99,9433.523,1982.378,10640.88,9326.03,2017.728,10643.04,9353.99,2030.289,10596.3,9422.516,2035.421,10604.58
9334.704,2003.772,10616.02,9433.717,1982.378,10640.96,9325.833,2017.728,10643.11,9353.87,2030.289,10596.13,9422.688,2035.421,10604.47
9334.498,2003.772,10616.05,9433.909,1982.378,10641.03,9325.639,2017.728,10643.19,9353.754,2030.289,10595.96,9422.861,2035.421,10604.35
9334.291,2003.772,10616.07,9434.101,1982.378,10641.12,9325.446,2017.728,10643.27,9353.642,2030.289,10595.78,9423.036,2035.421,10604.24
9334.084,2003.772,10616.1,9434.29,1982.378,10641.2,9325.257,2017.728,10643.35,9353.533,2030.289,10595.6,9423.213,2035.421,10604.13
9333.877,2003.772,10616.12,9434.479,1982.378,10641.29,9325.07,2017.728,10643.45,9353.429,2030.289,10595.42,9423.391,2035.421,10604.02
9333.67,2003.772,10616.14,9434.666,1982.378,10641.38,9324.887,2017.728,10643.54,9353.329,2030.289,10595.24,9423.569,2035.421,10603.92
9333.463,2003.772,10616.16,9434.852,1982.378,10641.48,9324.706,2017.728,10643.65,9353.233,2030.289,10595.06,9423.749,2035.421,10603.81
9333.256,2003.772,10616.18,9435.036,1982.378,10641.58,9324.529,2017.728,10643.76,9353.142,2030.289,10594.87,9423.93,2035.421,10603.71
9333.048,2003.772,10616.2,9435.219,1982.378,10641.67,9324.355,2017.728,10643.87,9353.054,2030.289,10594.68,9424.111,2035.421,10603.61
9332.84,2003.772,10616.21,9435.399,1982.378,10641.78,9324.186,2017.728,10644,9352.97,2030.289,10594.49,9424.294,2035.421,10603.51
9332.632,2003.772,10616.23,9435.579,1982.378,10641.88,9324.02,2017.728,10644.12,9352.889,2030.289,10594.3,9424.478,2035.421,10603.41
9332.424,2003.772,10616.24,9435.757,1982.378,10641.99,9323.858,2017.728,10644.25,9352.812,2030.289,10594.11,9424.662,2035.421,10603.31
9332.216,2003.772,10616.25,9435.934,1982.378,10642.1,9323.701,2017.728,10644.39,9352.738,2030.289,10593.91,9424.848,2035.421,10603.22
9332.008,2003.772,10616.26,9436.108,1982.378,10642.22,9323.548,2017.728,10644.53,9352.669,2030.289,10593.71,9425.033,2035.421,10603.12
9331.747,2003.772,10616.27,9436.325,1982.378,10642.36,9323.362,2017.728,10644.71,9352.586,2030.289,10593.47,9425.268,2035.421,10603.01
9331.42,2003.772,10616.29,9436.595,1982.378,10642.55,9323.137,2017.728,10644.95,9352.487,2030.289,10593.15,9425.563,2035.421,10602.87
9331.027,2003.772,10616.3,9436.914,1982.378,10642.78,9322.874,2017.728,10645.25,9352.376,2030.289,10592.78,9425.916,2035.421,10602.69
9330.594,2003.772,10616.31,9437.264,1982.378,10643.03,9322.595,2017.728,10645.58,9352.26,2030.289,10592.36,9426.306,2035.421,10602.5
9330.153,2003.772,10616.32,9437.614,1982.378,10643.3,9322.321,2017.728,10645.92,9352.148,2030.289,10591.93,9426.7,2035.421,10602.31
9329.62,2003.772,10616.32,9438.034,1982.378,10643.63,9322.003,2017.728,10646.35,9352.021,2030.289,10591.42,9427.179,2035.421,10602.07
9329.412,2003.772,10616.32,9438.196,1982.378,10643.76,9321.884,2017.728,10646.52,9351.975,2030.289,10591.21,9427.365,2035.421,10601.98
9328.781,2003.772,10616.31,9438.683,1982.378,10644.16,9321.538,2017.728,10647.05,9351.842,2030.289,10590.59,9427.93,2035.421,10601.7
9328.474,2003.772,10616.3,9438.917,1982.378,10644.36,9321.377,2017.728,10647.31,9351.781,2030.289,10590.29,9428.205,2035.421,10601.56
9328.103,2003.772,10616.29,9439.196,1982.378,10644.61,9321.191,2017.728,10647.64,9351.713,2030.289,10589.93,9428.536,2035.421,10601.39
9327.601,2003.772,10616.27,9439.569,1982.378,10644.95,9320.952,2017.728,10648.08,9351.627,2030.289,10589.43,9428.984,2035.421,10601.16
9327.393,2003.772,10616.26,9439.722,1982.378,10645.09,9320.856,2017.728,10648.26,9351.594,2030.289,10589.23,9429.17,2035.421,10601.07
9326.875,2003.772,10616.23,9440.097,1982.378,10645.45,9320.629,2017.728,10648.73,9351.517,2030.289,10588.71,9429.632,2035.421,10600.83
9326.636,2003.772,10616.21,9440.268,1982.378,10645.61,9320.529,2017.728,10648.95,9351.483,2030.289,10588.48,9429.845,2035.421,10600.72
9326.321,2003.772,10616.19,9440.489,1982.378,10645.84,9320.404,2017.728,10649.24,9351.443,2030.289,10588.16,9430.125,2035.421,10600.58
9325.924,2003.772,10616.15,9440.767,1982.378,10646.13,9320.253,2017.728,10649.61,9351.396,2030.289,10587.77,9430.479,2035.421,10600.39
