5760.037,2027.458,6228.998,5788.917,1981.358,6237.946,5801.654,1980.028,6266.893,5758.511,2006.007,6198.259,5775.649,2027.293,6270.127,5820.414,2044.594,6224.105,5828.833,1990.825,6274.569,5816.355,1959.724,6245.463,5810.938,1950.371,6222.617,5819.007,1961.935,6200.451
5760.247,2027.458,6229.357,5788.683,1981.358,6238.291,5801.333,1980.028,6266.627,5758.81,2006.007,6198.549,5775.25,2027.293,6270.009,5819.998,2044.594,6224.121,5828.718,1990.825,6274.169,5816.101,1959.724,6245.792,5810.652,1950.371,6222.313,5818.978,1961.935,6200.035
5760.449,2027.458,6229.722,5788.439,1981.358,6238.628,5801.004,1980.028,6266.371,5759.112,2006.007,6198.836,5774.847,2027.293,6269.901,5819.581,2044.594,6224.132,5828.616,1990.825,6273.765,5815.852,1959.724,6246.126,5810.371,1950.371,6222.006,5818.958,1961.935,6199.619
5760.644,2027.458,6230.09,5788.187,1981.358,6238.96,5800.667,1980.028,6266.125,5759.416,2006.007,6199.121,5774.442,2027.293,6269.804,5819.165,2044.594,6224.14,5828.527,1990.825,6273.358,5815.609,1959.724,6246.465,5810.094,1950.371,6221.695,5818.949,1961.935,6199.203
5760.737,2027.458,6230.276,5788.056,1981.358,6239.123,5800.496,1980.028,6266.008,5759.57,2006.007,6199.261,5774.239,2027.293,6269.76,5818.957,2044.594,6224.142,5828.489,1990.825,6273.153,5815.491,1959.724,6246.637,5809.958,1950.371,6221.538,5818.949,1961.935,6198.994
5760.827,2027.458,6230.464,5787.922,1981.358,6239.282,5800.32,1980.028,6265.896,5759.725,2006.007,6199.4,5774.034,2027.293,6269.721,5818.749,2044.594,6224.142,5828.458,1990.825,6272.947,5815.376,1959.724,6246.811,5809.823,1950.371,6221.379,5818.953,1961.935,6198.786
5760.912,2027.458,6230.654,5787.784,1981.358,6239.438,5800.142,1980.028,6265.789,5759.882,2006.007,6199.537,5773.829,2027.293,6269.687,5818.541,2044.594,6224.141,5828.433,1990.825,6272.74,5815.265,1959.724,6246.986,5809.691,1950.371,6221.218,5818.962,1961.935,6198.578
5760.993,2027.458,6230.846,5787.642,1981.358,6239.59,5799.959,1980.028,6265.687,5760.042,2006.007,6199.67,5773.623,2027.293,6269.658,5818.333,2044.594,6224.137,5828.415,1990.825,6272.532,5815.156,1959.724,6247.164,5809.561,1950.371,6221.056,5818.976,1961.935,6198.37
5761.07,2027.458,6231.039,5787.496,1981.358,6239.739,5799.774,1980.028,6265.591,5760.203,2006.007,6199.802,5773.416,2027.293,6269.634,5818.125,2044.594,6224.132,5828.404,1990.825,6272.324,5815.051,1959.724,6247.344,5809.432,1950.371,6220.892,5818.994,1961.935,6198.163
5761.143,2027.458,6231.234,5787.346,1981.358,6239.884,5799.586,1980.028,6265.501,5760.367,2006.007,6199.93,5773.208,2027.293,6269.615,5817.917,2044.594,6224.125,5828.399,1990.825,6272.116,5814.949,1959.724,6247.525,5809.306,1950.371,6220.726,5819.016,1961.935,6197.956
5761.211,2027.458,6231.431,5787.193,1981.358,6240.025,5799.396,1980.028,6265.417,5760.534,2006.007,6200.054,5773,2027.293,6269.601,5817.708,2044.594,6224.115,5828.402,1990.825,6271.907,5814.85,1959.724,6247.709,5809.182,1950.371,6220.559,5819.042,1961.935,6197.749
5761.275,2027.458,6231.629,5787.038,1981.358,6240.164,5799.203,1980.028,6265.338,5760.704,2006.007,6200.175,5772.792,2027.293,6269.592,5817.5,2044.594,6224.104,5828.411,1990.825,6271.699,5814.755,1959.724,6247.894,5809.061,1950.371,6220.39,5819.071,1961.935,6197.543
5761.334,2027.458,6231.829,5786.878,1981.358,6240.298,5799.008,1980.028,6265.265,5760.876,2006.007,6200.292,5772.584,2027.293,6269.588,5817.292,2044.594,6224.091,5828.427,1990.825,6271.492,5814.663,1959.724,6248.081,5808.941,1950.371,6220.219,5819.105,1961.935,6197.337
5761.389,2027.458,6232.03,5786.716,1981.358,6240.429,5798.811,1980.028,6265.199,5761.051,2006.007,6200.405,5772.375,2027.293,6269.589,5817.085,2044.594,6224.076,5828.45,1990.825,6271.285,5814.575,1959.724,6248.27,5808.824,1950.371,6220.047,5819.142,1961.935,6197.132
5761.439,2027.458,6232.232,5786.551,1981.358,6240.556,5798.611,1980.028,6265.138,5761.229,2006.007,6200.513,5772.167,2027.293,6269.595,5816.877,2044.594,6224.059,5828.479,1990.825,6271.079,5814.49,1959.724,6248.459,5808.708,1950.371,6219.874,5819.183,1961.935,6196.928
