9379.8,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.153,2000,10648.73,9380.164,2000,10648.71,9379.984,2000,10648.88,9380.021,2000,10648.86,9380.025,2000,10648.86
9380.514,2000,10648.94,9380.536,2000,10648.9,9380.157,2000,10649.26,9380.23,2000,10649.22,9380.264,2000,10649.2
9380.881,2000,10649.14,9380.914,2000,10649.07,9380.318,2000,10649.65,9380.429,2000,10649.59,9380.513,2000,10649.54
9381.067,2000,10649.23,9381.105,2000,10649.15,9380.393,2000,10649.84,9380.521,2000,10649.77,9380.643,2000,10649.7
9381.257,2000,10649.32,9381.3,2000,10649.23,9380.46,2000,10650.04,9380.608,2000,10649.96,9380.775,2000,10649.86
9381.449,2000,10649.4,9381.496,2000,10649.3,9380.521,2000,10650.24,9380.689,2000,10650.16,9380.909,2000,10650.02
9381.645,2000,10649.47,9381.695,2000,10649.36,9380.576,2000,10650.44,9380.764,2000,10650.35,9381.044,2000,10650.18
9381.842,2000,10649.54,9381.896,2000,10649.42,9380.624,2000,10650.64,9380.832,2000,10650.55,9381.18,2000,10650.33
9382.041,2000,10649.6,9382.099,2000,10649.46,9380.665,2000,10650.85,9380.894,2000,10650.75,9381.315,2000,10650.49
9382.242,2000,10649.65,9382.303,2000,10649.51,9380.699,2000,10651.05,9380.948,2000,10650.95,9381.451,2000,10650.65
9382.445,2000,10649.7,9382.508,2000,10649.54,9380.728,2000,10651.26,9380.997,2000,10651.15,9381.588,2000,10650.81
9382.649,2000,10649.74,9382.714,2000,10649.57,9380.749,2000,10651.46,9381.039,2000,10651.35,9381.725,2000,10650.97
9382.854,2000,10649.77,9382.921,2000,10649.6,9380.764,2000,10651.67,9381.074,2000,10651.56,9381.861,2000,10651.12
9383.061,2000,10649.8,9383.129,2000,10649.61,9380.771,2000,10651.88,9381.103,2000,10651.77,9381.998,2000,10651.28
9383.268,2000,10649.82,9383.337,2000,10649.62,9380.772,2000,10652.09,9381.124,2000,10651.97,9382.135,2000,10651.44
9383.476,2000,10649.83,9383.545,2000,10649.62,9380.767,2000,10652.3,9381.139,2000,10652.18,9382.272,2000,10651.59
9383.684,2000,10649.84,9383.753,2000,10649.62,9380.754,2000,10652.5,9381.146,2000,10652.39,9382.41,2000,10651.75
9383.892,2000,10649.84,9383.961,2000,10649.61,9380.734,2000,10652.71,9381.147,2000,10652.6,9382.548,2000,10651.91
9384.1,2000,10649.83,9384.168,2000,10649.59,9380.708,2000,10652.92,9381.142,2000,10652.8,9382.686,2000,10652.06
9384.308,2000,10649.82,9384.375,2000,10649.56,9380.675,2000,10653.12,9381.129,2000,10653.01,9382.823,2000,10652.22
9384.515,2000,10649.8,9384.581,2000,10649.53,9380.635,2000,10653.33,9381.109,2000,10653.22,9382.961,2000,10652.38
9384.722,2000,10649.77,9384.786,2000,10649.49,9380.588,2000,10653.53,9381.083,2000,10653.43,9383.099,2000,10652.53
9384.928,2000,10649.74,9384.989,2000,10649.45,9380.534,2000,10653.73,9381.05,2000,10653.63,9383.236,2000,10652.69
9385.132,2000,10649.7,9385.191,2000,10649.39,9380.475,2000,10653.93,9381.01,2000,10653.84,9383.375,2000,10652.84
9385.335,2000,10649.65,9385.392,2000,10649.33,9380.408,2000,10654.13,9380.964,2000,10654.04,9383.514,2000,10653
9385.536,2000,10649.6,9385.59,2000,10649.27,9380.336,2000,10654.32,9380.911,2000,10654.24,9383.652,2000,10653.16
9385.735,2000,10649.54,9385.785,2000,10649.2,9380.257,2000,10654.52,9380.852,2000,10654.44,9383.791,2000,10653.31
9385.933,2000,10649.47,9385.979,2000,10649.12,9380.172,2000,10654.71,9380.786,2000,10654.64,9383.93,2000,10653.47
9386.128,2000,10649.4,9386.169,2000,10649.04,9380.08,2000,10654.89,9380.714,2000,10654.83,9384.068,2000,10653.62
9386.32,2000,10649.32,9386.356,2000,10648.95,9379.982,2000,10655.08,9380.635,2000,10655.03,9384.207,2000,10653.78
9386.51,2000,10649.23,9386.541,2000,10648.85,9379.879,2000,10655.26,9380.55,2000,10655.22,9384.346,2000,10653.93
9386.696,2000,10649.14,9386.723,2000,10648.75,9379.77,2000,10655.44,9380.459,2000,10655.4,9384.484,2000,10654.09
9386.88,2000,10649.04,9386.9,2000,10648.64,9379.654,2000,10655.61,9380.361,2000,10655.59,9384.623,2000,10654.24
9387.061,2000,10648.94,9387.074,2000,10648.52,9379.533,2000,10655.78,9380.258,2000,10655.77,9384.762,2000,10654.4
9387.237,2000,10648.83,9387.245,2000,10648.4,9379.407,2000,10655.95,9380.148,2000,10655.95,9384.9,2000,10654.55
9387.411,2000,10648.72,9387.411,2000,10648.28,9379.275,2000,10656.11,9380.033,2000,10656.12,9385.039,2000,10654.71
9387.581,2000,10648.59,9387.573,2000,10648.15,9379.139,2000,10656.26,9379.913,2000,10656.29,9385.178,2000,10654.86
9387.75,2000,10648.47,9387.731,2000,10648.01,9378.997,2000,10656.42,9379.787,2000,10656.46,9385.316,2000,10655.02
9387.919,2000,10648.35,9387.885,2000,10647.87,9378.851,2000,10656.56,9379.659,2000,10656.62,9385.455,2000,10655.17
9388.089,2000,10648.23,9388.033,2000,10647.73,9378.699,2000,10656.71,9379.531,2000,10656.79,9385.594,2000,10655.33
9388.26,2000,10648.11,9388.177,2000,10647.58,9378.543,2000,10656.84,9379.403,2000,10656.95,9385.732,2000,10655.48
9388.432,2000,10647.99,9388.315,2000,10647.42,9378.383,2000,10656.98,9379.276,2000,10657.12,9385.871,2000,10655.64
9388.604,2000,10647.88,9388.449,2000,10647.26,9378.218,2000,10657.1,9379.15,2000,10657.28,9386.01,2000,10655.79
9388.776,2000,10647.76,9388.577,2000,10647.1,9378.049,2000,10657.23,9379.025,2000,10657.45,9386.148,2000,10655.95
9388.95,2000,10647.64,9388.7,2000,10646.93,9377.876,2000,10657.34,9378.901,2000,10657.61,9386.288,2000,10656.11
9389.124,2000,10647.53,9388.817,2000,10646.76,9377.699,2000,10657.45,9378.777,2000,10657.78,9386.428,2000,10656.26
9389.299,2000,10647.42,9388.929,2000,10646.58,9377.52,2000,10657.56,9378.654,2000,10657.95,9386.567,2000,10656.42
9389.474,2000,10647.3,9389.034,2000,10646.4,9377.336,2000,10657.66,9378.532,2000,10658.12,9386.707,2000,10656.57
9389.648,2000,10647.19,9389.134,2000,10646.22,9377.149,2000,10657.75,9378.411,2000,10658.29,9386.847,2000,10656.73
9389.824,2000,10647.08,9389.228,2000,10646.03,9376.96,2000,10657.84,9378.29,2000,10658.46,9386.986,2000,10656.88
9390,2000,10646.97,9389.315,2000,10645.84,9376.768,2000,10657.92,9378.17,2000,10658.63,9387.126,2000,10657.04
9390.176,2000,10646.85,9389.396,2000,10645.65,9376.573,2000,10657.99,9378.05,2000,10658.8,9387.266,2000,10657.19
9390.352,2000,10646.74,9389.472,2000,10645.46,9376.376,2000,10658.06,9377.931,2000,10658.97,9387.405,2000,10657.35
9390.527,2000,10646.63,9389.54,2000,10645.26,9376.177,2000,10658.12,9377.812,2000,10659.14,9387.545,2000,10657.5
9390.703,2000,10646.52,9389.603,2000,10645.06,9375.976,2000,10658.17,9377.693,2000,10659.31,9387.685,2000,10657.66
9390.879,2000,10646.41,9389.659,2000,10644.86,9375.773,2000,10658.22,9377.575,2000,10659.48,9387.824,2000,10657.81
9391.056,2000,10646.3,9389.714,2000,10644.66,9375.57,2000,10658.27,9377.457,2000,10659.66,9387.964,2000,10657.97
9391.232,2000,10646.19,9389.767,2000,10644.46,9375.367,2000,10658.31,9377.339,2000,10659.83,9388.104,2000,10658.12
9391.409,2000,10646.08,9389.818,2000,10644.26,9375.163,2000,10658.36,9377.221,2000,10660,9388.243,2000,10658.28
9391.586,2000,10645.97,9389.868,2000,10644.06,9374.959,2000,10658.4,9377.104,2000,10660.17,9388.383,2000,10658.43
9391.763,2000,10645.86,9389.917,2000,10643.85,9374.755,2000,10658.44,9376.986,2000,10660.34,9388.522,2000,10658.59
9391.939,2000,10645.75,9389.965,2000,10643.65,9374.55,2000,10658.48,9376.869,2000,10660.51,9388.662,2000,10658.74
9392.116,2000,10645.63,9390.012,2000,10643.45,9374.345,2000,10658.52,9376.752,2000,10660.69,9388.802,2000,10658.89
9392.293,2000,10645.52,9390.057,2000,10643.24,9374.14,2000,10658.56,9376.635,2000,10660.86,9388.941,2000,10659.05
9392.47,2000,10645.41,9390.101,2000,10643.04,9373.935,2000,10658.59,9376.518,2000,10661.03,9389.081,2000,10659.2
9392.646,2000,10645.3,9390.144,2000,10642.84,9373.729,2000,10658.63,9376.4,2000,10661.2,9389.221,2000,10659.36
9392.823,2000,10645.19,9390.186,2000,10642.63,9373.523,2000,10658.66,9376.283,2000,10661.38,9389.36,2000,10659.51
9393,2000,10645.08,9390.227,2000,10642.43,9373.317,2000,10658.69,9376.166,2000,10661.55,9389.5,2000,10659.67
9393.177,2000,10644.97,9390.268,2000,10642.22,9373.111,2000,10658.72,9376.049,2000,10661.72,9389.64,2000,10659.82
