9380.384,1988.268,10649.59,9343.787,1999.633,10598.8,9385.688,1968.097,10645.17,9363.547,1959.52,10660.63,9427.089,1974.379,10636.81,9336.906,1966.35,10639.02,9398.427,2026.731,10659.76,9393.063,1961.54,10645.47,9417.748,2025.553,10695.56,9406.732,2000.027,10629.16
9380.71,1988.268,10649.33,9344.146,1999.633,10599.01,9385.421,1968.097,10644.85,9363.837,1959.52,10660.93,9426.872,1974.379,10637.17,9337.163,1966.35,10639.35,9398.811,2026.731,10659.6,9392.819,1961.54,10645.13,9418.161,2025.553,10695.5,9406.344,2000.027,10629.01
9381.036,1988.268,10649.07,9344.509,1999.633,10599.21,9385.154,1968.097,10644.53,9364.119,1959.52,10661.24,9426.666,1974.379,10637.53,9337.41,1966.35,10639.68,9399.196,2026.731,10659.44,9392.579,1961.54,10644.79,9418.575,2025.553,10695.45,9405.959,2000.027,10628.85
9381.362,1988.268,10648.82,9344.877,1999.633,10599.41,9384.888,1968.097,10644.21,9364.394,1959.52,10661.55,9426.472,1974.379,10637.9,9337.647,1966.35,10640.03,9399.584,2026.731,10659.29,9392.342,1961.54,10644.45,9418.99,2025.553,10695.42,9405.579,2000.027,10628.68
9381.525,1988.268,10648.69,9345.063,1999.633,10599.5,9384.755,1968.097,10644.05,9364.527,1959.52,10661.71,9426.38,1974.379,10638.08,9337.761,1966.35,10640.2,9399.778,2026.731,10659.22,9392.226,1961.54,10644.28,9419.198,2025.553,10695.41,9405.392,2000.027,10628.59
9381.688,1988.268,10648.56,9345.252,1999.633,10599.59,9384.621,1968.097,10643.89,9364.657,1959.52,10661.87,9426.294,1974.379,10638.27,9337.868,1966.35,10640.38,9399.974,2026.731,10659.14,9392.11,1961.54,10644.1,9419.406,2025.553,10695.4,9405.207,2000.027,10628.49
9381.852,1988.268,10648.43,9345.442,1999.633,10599.67,9384.487,1968.097,10643.73,9364.782,1959.52,10662.04,9426.214,1974.379,10638.47,9337.971,1966.35,10640.56,9400.17,2026.731,10659.07,9391.997,1961.54,10643.93,9419.614,2025.553,10695.4,9405.024,2000.027,10628.39
9382.015,1988.268,10648.3,9345.636,1999.633,10599.75,9384.354,1968.097,10643.57,9364.903,1959.52,10662.21,9426.14,1974.379,10638.66,9338.067,1966.35,10640.75,9400.367,2026.731,10659.01,9391.886,1961.54,10643.75,9419.822,2025.553,10695.4,9404.845,2000.027,10628.29
9382.177,1988.268,10648.17,9345.831,1999.633,10599.83,9384.22,1968.097,10643.41,9365.021,1959.52,10662.38,9426.072,1974.379,10638.86,9338.158,1966.35,10640.93,9400.564,2026.731,10658.94,9391.776,1961.54,10643.58,9420.03,2025.553,10695.41,9404.669,2000.027,10628.17
9382.339,1988.268,10648.04,9346.028,1999.633,10599.89,9384.086,1968.097,10643.25,9365.133,1959.52,10662.55,9426.011,1974.379,10639.06,9338.243,1966.35,10641.13,9400.763,2026.731,10658.88,9391.669,1961.54,10643.4,9420.238,2025.553,10695.43,9404.496,2000.027,10628.06
9382.501,1988.268,10647.91,9346.227,1999.633,10599.96,9383.952,1968.097,10643.09,9365.241,1959.52,10662.73,9425.955,1974.379,10639.26,9338.322,1966.35,10641.32,9400.962,2026.731,10658.82,9391.563,1961.54,10643.22,9420.445,2025.553,10695.45,9404.326,2000.027,10627.94
9382.663,1988.268,10647.78,9346.427,1999.633,10600.01,9383.818,1968.097,10642.93,9365.346,1959.52,10662.91,9425.906,1974.379,10639.46,9338.396,1966.35,10641.51,9401.161,2026.731,10658.76,9391.46,1961.54,10643.04,9420.652,2025.553,10695.47,9404.16,2000.027,10627.81
9382.825,1988.268,10647.65,9346.629,1999.633,10600.06,9383.685,1968.097,10642.77,9365.445,1959.52,10663.09,9425.863,1974.379,10639.66,9338.463,1966.35,10641.71,9401.361,2026.731,10658.7,9391.358,1961.54,10642.85,9420.858,2025.553,10695.5,9403.997,2000.027,10627.68
9382.987,1988.268,10647.52,9346.832,1999.633,10600.11,9383.551,1968.097,10642.61,9365.54,1959.52,10663.28,9425.827,1974.379,10639.87,9338.523,1966.35,10641.91,9401.563,2026.731,10658.64,9391.259,1961.54,10642.67,9421.063,2025.553,10695.54,9403.838,2000.027,10627.55
9383.15,1988.268,10647.39,9347.036,1999.633,10600.15,9383.416,1968.097,10642.45,9365.631,1959.52,10663.47,9425.797,1974.379,10640.08,9338.578,1966.35,10642.11,9401.764,2026.731,10658.59,9391.161,1961.54,10642.49,9421.268,2025.553,10695.58,9403.683,2000.027,10627.41
9383.313,1988.268,10647.26,9347.241,1999.633,10600.18,9383.281,1968.097,10642.29,9365.717,1959.52,10663.66,9425.773,1974.379,10640.28,9338.627,1966.35,10642.31,9401.966,2026.731,10658.54,9391.066,1961.54,10642.3,9421.471,2025.553,10695.63,9403.531,2000.027,10627.26
9383.477,1988.268,10647.13,9347.447,1999.633,10600.21,9383.146,1968.097,10642.14,9365.798,1959.52,10663.85,9425.756,1974.379,10640.49,9338.669,1966.35,10642.52,9402.168,2026.731,10658.49,9390.974,1961.54,10642.12,9421.673,2025.553,10695.68,9403.384,2000.027,10627.12
9383.64,1988.268,10647,9347.654,1999.633,10600.23,9383.012,1968.097,10641.98,9365.874,1959.52,10664.04,9425.745,1974.379,10640.7,9338.705,1966.35,10642.72,9402.371,2026.731,10658.45,9390.883,1961.54,10641.93,9421.873,2025.553,10695.73,9403.241,2000.027,10626.96
9383.803,1988.268,10646.87,9347.862,1999.633,10600.25,9382.876,1968.097,10641.82,9365.946,1959.52,10664.24,9425.741,1974.379,10640.91,9338.734,1966.35,10642.93,9402.574,2026.731,10658.4,9390.794,1961.54,10641.74,9422.072,2025.553,10695.79,9403.103,2000.027,10626.81
