0.3982207,0.8128172
0.4055678,0.7121362
0.3293883,0.7873462
0.3295268,0.7651067
0.2743752,0.7836205
0.3442247,0.8597641
0.4486219,0.7837287
0.4403744,0.8915731
0.5786219,0.9659768
0.4247862,0.8495963
0.3881975,0.7803974
0.5712545,0.9452925
0.3823293,0.7580669
0.3831232,0.7417092
0.3610564,0.6974849
0.6679848,0.9078581
0.4343654,0.8376082
0.5622323,0.8792512
0.6754375,0.9070382
0.3027391,0.5350398
0.332259,0.7080099
0.3047408,0.6961713
0.3351133,0.6547983
0.3607292,0.6814697
0.6099367,0.8051604
0.3210635,0.5380604
0.3274126,0.5237902
0.3160865,0.5370209
0.2498868,0.642396
0.5666486,0.8622788
0.5509203,0.8208125
0.5856387,0.7395815
0.5353412,0.7836086
0.2823488,0.3234018
0.5045144,0.7881791
0.3299283,0.2814173
0.5323871,0.8330204
0.4075259,0.247326
0.504697,0.8522501
0.6348628,0.9467757
0.5532681,0.8355746
0.5953888,0.3818313
0.4827228,0.8064617
0.6593159,0.5213102
0.30398,0.7389399
0.549808,0.9441501
0.5880477,0.9566538
0.6304291,0.7708251
0.569589,0.9820327
0.7573522,0.9720641
0.9516808,0.9987866
0.5468547,0.9972655
0.5514425,0.9852923
0.627763,0.985827
0.6152946,0.9648289
0.5119293,0.9876369
0.5812172,0.9627917
0.5041658,0.9197564
0.876582,0.9891776
0.6635541,0.5356097
0.5171844,0.8188249
0.679563,0.727021
0.526374,0.6784493
0.6781863,0.7018136
0.4673499,0.73343
0.6780427,0.7155073
0.4379262,0.8254434
0.6967245,0.7818382
0.6333274,0.8256456
0.4852605,0.9367537
0.4483194,0.9681651
0.3547045,0.9072405
0.7788777,0.8434223
0.7124847,0.7363988
0.4571993,0.8323269
0.7448863,0.7968583
0.5296039,0.9082046
0.632945,0.8695171
0.7497282,0.9344567
0.7991167,0.9397882
0.5811498,0.965065
0.4559247,0.9502733
0.7450958,0.9375384
0.4501559,0.9892918
0.6603991,0.9946158
0.4780973,0.9860213
0.3776801,0.9826629
0.7544381,0.998586
0.6567566,0.992309
0.2674354,0.9651805
0.6743984,0.9964465
0.7564902,0.9949301
0.428178,0.7227908
0.6034539,0.963355
0.7672816,0.9910463
0.607437,0.9837933
0.4565908,0.8286968
0.5516539,0.7249451
0.5653428,0.9842619
0.5321984,0.984701
0.507219,0.9963324
0.4765539,0.9979795
0.3133481,0.939576
0.4804882,0.9790211
0.3023471,0.8615582
0.4668561,0.8740458
0.608239,0.9951701
0.5117763,0.9150224
0.4810126,0.9980826
0.5921065,0.9999177
0.4676823,0.9681531
0.5376071,0.9922508
0.5144587,0.9964361
0.5194014,0.8942342
0.3918383,0.9961144
0.3731829,0.9958087
0.6754556,0.9497548
0.7271629,0.6375436
0.7824581,0.9788032
3.517205E-13,0.9865642
2.587041E-07,1
7.852634E-36,0
7.228888E-36,0
0.1358137,1
4.430273E-36,0
0.09657597,1
0.1411688,1
6.457036E-36,0
5.177618E-36,0
0.1277972,1
9.89762E-36,0
0.1235728,1
0.1222999,1
0.9771288,1
0,0
0.7096112,1
0.8222861,1
0.9297456,1
0,0
0.6920001,1
0,0
0.6802425,1
0,0
0.7798536,1
0,0
0.6320968,1
0,0
0,0
0,0
0.5738175,1
0.7181511,1
0,0
0.7124465,1
0,0
0.7885168,1
0.8437502,1
0,0
0.6555394,1
0,0
0,0
0.6064106,1
0,0
0.5064653,1
0,0
0.372813,1
0,0
0.5247014,1
0,0
0,0
0.4643089,1
0,0
0.9778771,1
0,0
0,0
0.8988426,1
0,0
0.857118,1
0,0
0.961713,1
0,0
0.9289629,1
0,0
0.9727392,1
0,0
0,0
1,0
1,0
0.9999176,1
1,0
1,0
1,0
0.9995925,1
0.9997795,1
1,0
1,0
0.9998153,1
1,0
0.9997551,1
0.9997458,1
