5777.741,1957.695,6242.516,5772.629,1967.387,6281.185,5754.278,1977.418,6235.043,5804.504,1991.995,6287.105,5806.259,1962.299,6240.607,5803.409,2036.952,6269.446,5824.839,2008.256,6287.86,5744.022,1960.51,6288.435,5820.345,2022.913,6229.401,5770.517,2018.796,6285.776
5777.786,1957.695,6242.93,5772.847,1967.387,6281.54,5753.868,1977.418,6235.118,5804.285,1991.995,6286.751,5806.666,1962.299,6240.696,5803.026,2036.952,6269.609,5824.9,2008.256,6288.272,5744.271,1960.51,6288.769,5819.979,2022.913,6229.202,5770.153,2018.796,6285.978
5777.829,1957.695,6243.344,5773.057,1967.387,6281.9,5753.456,1977.418,6235.179,5804.074,1991.995,6286.393,5807.075,1962.299,6240.775,5802.644,2036.952,6269.773,5824.974,2008.256,6288.682,5744.51,1960.51,6289.109,5819.619,2022.913,6228.993,5769.79,2018.796,6286.182
5777.869,1957.695,6243.759,5773.259,1967.387,6282.264,5753.042,1977.418,6235.228,5803.873,1991.995,6286.027,5807.485,1962.299,6240.845,5802.262,2036.952,6269.94,5825.06,2008.256,6289.09,5744.74,1960.51,6289.457,5819.264,2022.913,6228.773,5769.429,2018.796,6286.39
5777.888,1957.695,6243.966,5773.356,1967.387,6282.448,5752.834,1977.418,6235.245,5803.778,1991.995,6285.842,5807.691,1962.299,6240.875,5802.071,2036.952,6270.024,5825.109,2008.256,6289.292,5744.849,1960.51,6289.634,5819.09,2022.913,6228.659,5769.25,2018.796,6286.495
5777.905,1957.695,6244.174,5773.45,1967.387,6282.635,5752.626,1977.418,6235.256,5803.689,1991.995,6285.653,5807.898,1962.299,6240.899,5801.881,2036.952,6270.109,5825.165,2008.256,6289.493,5744.954,1960.51,6289.814,5818.919,2022.913,6228.54,5769.07,2018.796,6286.601
5777.921,1957.695,6244.381,5773.539,1967.387,6282.823,5752.418,1977.418,6235.26,5803.607,1991.995,6285.462,5808.105,1962.299,6240.919,5801.692,2036.952,6270.195,5825.226,2008.256,6289.692,5745.053,1960.51,6289.998,5818.752,2022.913,6228.416,5768.892,2018.796,6286.708
5777.937,1957.695,6244.589,5773.624,1967.387,6283.013,5752.209,1977.418,6235.258,5803.53,1991.995,6285.268,5808.313,1962.299,6240.935,5801.503,2036.952,6270.282,5825.292,2008.256,6289.89,5745.146,1960.51,6290.184,5818.588,2022.913,6228.288,5768.714,2018.796,6286.817
5777.95,1957.695,6244.797,5773.705,1967.387,6283.205,5752.001,1977.418,6235.249,5803.46,1991.995,6285.072,5808.521,1962.299,6240.945,5801.314,2036.952,6270.37,5825.365,2008.256,6290.085,5745.235,1960.51,6290.372,5818.428,2022.913,6228.155,5768.538,2018.796,6286.927
5777.962,1957.695,6245.005,5773.782,1967.387,6283.398,5751.794,1977.418,6235.233,5803.396,1991.995,6284.874,5808.729,1962.299,6240.951,5801.126,2036.952,6270.459,5825.443,2008.256,6290.278,5745.318,1960.51,6290.563,5818.271,2022.913,6228.017,5768.361,2018.796,6287.038
5777.973,1957.695,6245.213,5773.855,1967.387,6283.593,5751.587,1977.418,6235.21,5803.339,1991.995,6284.673,5808.938,1962.299,6240.952,5800.938,2036.952,6270.549,5825.526,2008.256,6290.469,5745.396,1960.51,6290.756,5818.118,2022.913,6227.875,5768.186,2018.796,6287.15
5777.982,1957.695,6245.421,5773.925,1967.387,6283.789,5751.38,1977.418,6235.182,5803.288,1991.995,6284.471,5809.146,1962.299,6240.949,5800.75,2036.952,6270.64,5825.615,2008.256,6290.658,5745.467,1960.51,6290.952,5817.97,2022.913,6227.729,5768.011,2018.796,6287.264
5777.99,1957.695,6245.629,5773.99,1967.387,6283.987,5751.175,1977.418,6235.146,5803.244,1991.995,6284.268,5809.354,1962.299,6240.94,5800.563,2036.952,6270.731,5825.709,2008.256,6290.844,5745.534,1960.51,6291.149,5817.825,2022.913,6227.58,5767.837,2018.796,6287.378
5777.997,1957.695,6245.837,5774.052,1967.387,6284.186,5750.971,1977.418,6235.105,5803.207,1991.995,6284.063,5809.562,1962.299,6240.928,5800.377,2036.952,6270.824,5825.808,2008.256,6291.027,5745.594,1960.51,6291.348,5817.685,2022.913,6227.426,5767.664,2018.796,6287.493
5778.001,1957.695,6246.045,5774.11,1967.387,6284.386,5750.769,1977.418,6235.057,5803.176,1991.995,6283.856,5809.769,1962.299,6240.911,5800.191,2036.952,6270.918,5825.912,2008.256,6291.208,5745.649,1960.51,6291.549,5817.549,2022.913,6227.268,5767.491,2018.796,6287.609
5778.005,1957.695,6246.253,5774.165,1967.387,6284.587,5750.567,1977.418,6235.003,5803.152,1991.995,6283.649,5809.976,1962.299,6240.889,5800.005,2036.952,6271.013,5826.021,2008.256,6291.385,5745.699,1960.51,6291.752,5817.417,2022.913,6227.106,5767.318,2018.796,6287.726
5778.007,1957.695,6246.461,5774.215,1967.387,6284.789,5750.368,1977.418,6234.942,5803.135,1991.995,6283.442,5810.183,1962.299,6240.863,5799.82,2036.952,6271.108,5826.134,2008.256,6291.56,5745.742,1960.51,6291.956,5817.29,2022.913,6226.941,5767.146,2018.796,6287.843
5778.007,1957.695,6246.669,5774.262,1967.387,6284.992,5750.171,1977.418,6234.876,5803.125,1991.995,6283.234,5810.389,1962.299,6240.833,5799.636,2036.952,6271.204,5826.252,2008.256,6291.732,5745.78,1960.51,6292.161,5817.167,2022.913,6226.773,5766.975,2018.796,6287.962
5778.006,1957.695,6246.877,5774.305,1967.387,6285.196,5749.976,1977.418,6234.804,5803.121,1991.995,6283.025,5810.594,1962.299,6240.799,5799.452,2036.952,6271.301,5826.374,2008.256,6291.901,5745.812,1960.51,6292.367,5817.049,2022.913,6226.601,5766.804,2018.796,6288.081
5778.003,1957.695,6247.085,5774.344,1967.387,6285.4,5749.783,1977.418,6234.725,5803.125,1991.995,6282.817,5810.799,1962.299,6240.76,5799.268,2036.952,6271.399,5826.5,2008.256,6292.066,5745.837,1960.51,6292.573,5816.936,2022.913,6226.426,5766.634,2018.796,6288.201
5777.999,1957.695,6247.293,5774.38,1967.387,6285.605,5749.592,1977.418,6234.641,5803.134,1991.995,6282.609,5811.003,1962.299,6240.718,5799.085,2036.952,6271.499,5826.63,2008.256,6292.229,5745.857,1960.51,6292.781,5816.828,2022.913,6226.249,5766.464,2018.796,6288.322
5777.993,1957.695,6247.501,5774.413,1967.387,6285.811,5749.404,1977.418,6234.551,5803.151,1991.995,6282.401,5811.206,1962.299,6240.671,5798.902,2036.952,6271.599,5826.764,2008.256,6292.389,5745.872,1960.51,6292.989,5816.724,2022.913,6226.068,5766.294,2018.796,6288.443
5777.985,1957.695,6247.709,5774.442,1967.387,6286.017,5749.219,1977.418,6234.456,5803.174,1991.995,6282.194,5811.408,1962.299,6240.621,5798.72,2036.952,6271.7,5826.901,2008.256,6292.545,5745.881,1960.51,6293.197,5816.625,2022.913,6225.884,5766.125,2018.796,6288.565
5777.975,1957.695,6247.917,5774.468,1967.387,6286.224,5749.037,1977.418,6234.355,5803.205,1991.995,6281.988,5811.609,1962.299,6240.567,5798.539,2036.952,6271.802,5827.042,2008.256,6292.699,5745.884,1960.51,6293.405,5816.532,2022.913,6225.698,5765.957,2018.796,6288.688
5777.964,1957.695,6248.125,5774.491,1967.387,6286.431,5748.857,1977.418,6234.249,5803.242,1991.995,6281.783,5811.81,1962.299,6240.51,5798.357,2036.952,6271.905,5827.186,2008.256,6292.849,5745.881,1960.51,6293.614,5816.443,2022.913,6225.51,5765.789,2018.796,6288.811
5777.951,1957.695,6248.333,5774.51,1967.387,6286.638,5748.681,1977.418,6234.139,5803.286,1991.995,6281.58,5812.009,1962.299,6240.449,5798.177,2036.952,6272.009,5827.333,2008.256,6292.997,5745.872,1960.51,6293.822,5816.359,2022.913,6225.319,5765.622,2018.796,6288.934
5777.936,1957.695,6248.541,5774.526,1967.387,6286.846,5748.507,1977.418,6234.023,5803.336,1991.995,6281.377,5812.207,1962.299,6240.384,5797.997,2036.952,6272.113,5827.482,2008.256,6293.142,5745.858,1960.51,6294.03,5816.28,2022.913,6225.126,5765.455,2018.796,6289.059
5777.918,1957.695,6248.748,5774.54,1967.387,6287.054,5748.336,1977.418,6233.904,5803.393,1991.995,6281.177,5812.403,1962.299,6240.316,5797.817,2036.952,6272.219,5827.634,2008.256,6293.285,5745.838,1960.51,6294.237,5816.206,2022.913,6224.932,5765.288,2018.796,6289.184
5777.9,1957.695,6248.956,5774.55,1967.387,6287.262,5748.167,1977.418,6233.783,5803.457,1991.995,6280.979,5812.599,1962.299,6240.245,5797.638,2036.952,6272.325,5827.788,2008.256,6293.425,5745.813,1960.51,6294.444,5816.137,2022.913,6224.735,5765.122,2018.796,6289.309
5777.879,1957.695,6249.163,5774.557,1967.387,6287.47,5748,1977.418,6233.659,5803.526,1991.995,6280.783,5812.793,1962.299,6240.171,5797.46,2036.952,6272.433,5827.944,2008.256,6293.563,5745.782,1960.51,6294.65,5816.073,2022.913,6224.537,5764.956,2018.796,6289.435
5777.857,1957.695,6249.37,5774.562,1967.387,6287.678,5747.835,1977.418,6233.531,5803.603,1991.995,6280.589,5812.987,1962.299,6240.094,5797.282,2036.952,6272.541,5828.103,2008.256,6293.698,5745.745,1960.51,6294.855,5816.015,2022.913,6224.337,5764.79,2018.796,6289.562
5777.833,1957.695,6249.576,5774.563,1967.387,6287.886,5747.672,1977.418,6233.401,5803.685,1991.995,6280.397,5813.179,1962.299,6240.014,5797.105,2036.952,6272.65,5828.263,2008.256,6293.831,5745.703,1960.51,6295.059,5815.961,2022.913,6224.136,5764.625,2018.796,6289.688
5777.806,1957.695,6249.783,5774.562,1967.387,6288.094,5747.51,1977.418,6233.271,5803.774,1991.995,6280.209,5813.37,1962.299,6239.931,5796.928,2036.952,6272.761,5828.424,2008.256,6293.962,5745.656,1960.51,6295.262,5815.912,2022.913,6223.933,5764.46,2018.796,6289.815
5777.777,1957.695,6249.989,5774.558,1967.387,6288.302,5747.349,1977.418,6233.138,5803.869,1991.995,6280.023,5813.56,1962.299,6239.845,5796.752,2036.952,6272.872,5828.587,2008.256,6294.092,5745.604,1960.51,6295.464,5815.869,2022.913,6223.729,5764.295,2018.796,6289.943
5777.746,1957.695,6250.195,5774.552,1967.387,6288.51,5747.19,1977.418,6233.004,5803.97,1991.995,6279.841,5813.749,1962.299,6239.756,5796.576,2036.952,6272.983,5828.752,2008.256,6294.22,5745.546,1960.51,6295.664,5815.83,2022.913,6223.525,5764.131,2018.796,6290.071
5777.713,1957.695,6250.4,5774.543,1967.387,6288.718,5747.032,1977.418,6232.868,5804.077,1991.995,6279.663,5813.936,1962.299,6239.666,5796.401,2036.952,6273.096,5828.917,2008.256,6294.346,5745.484,1960.51,6295.863,5815.796,2022.913,6223.319,5763.967,2018.796,6290.199
5777.679,1957.695,6250.605,5774.532,1967.387,6288.926,5746.875,1977.418,6232.731,5804.19,1991.995,6279.487,5814.122,1962.299,6239.572,5796.227,2036.952,6273.21,5829.084,2008.256,6294.471,5745.417,1960.51,6296.06,5815.768,2022.913,6223.113,5763.804,2018.796,6290.328
