9416.43,2028.986,10695.28,9334.705,1950.975,10642.59,9360.27,1971.167,10607.05,9404.804,2001.626,10672.83,9366.208,1992.502,10607.58
9416.309,2028.986,10695.67,9335.115,1950.975,10642.67,9360.228,1971.167,10607.46,9405.139,2001.626,10673.08,9366.488,1992.502,10607.27
9416.194,2028.986,10696.08,9335.523,1950.975,10642.75,9360.18,1971.167,10607.88,9405.469,2001.626,10673.33,9366.764,1992.502,10606.96
9416.087,2028.986,10696.48,9335.93,1950.975,10642.84,9360.125,1971.167,10608.29,9405.795,2001.626,10673.59,9367.034,1992.502,10606.65
9416.036,2028.986,10696.68,9336.132,1950.975,10642.89,9360.095,1971.167,10608.49,9405.957,2001.626,10673.72,9367.167,1992.502,10606.49
9415.989,2028.986,10696.88,9336.333,1950.975,10642.95,9360.061,1971.167,10608.7,9406.117,2001.626,10673.86,9367.298,1992.502,10606.32
9415.945,2028.986,10697.09,9336.533,1950.975,10643,9360.022,1971.167,10608.9,9406.276,2001.626,10673.99,9367.426,1992.502,10606.16
9415.904,2028.986,10697.29,9336.731,1950.975,10643.07,9359.98,1971.167,10609.11,9406.436,2001.626,10674.13,9367.552,1992.502,10605.99
9415.866,2028.986,10697.5,9336.929,1950.975,10643.13,9359.935,1971.167,10609.31,9406.594,2001.626,10674.26,9367.676,1992.502,10605.83
9415.831,2028.986,10697.7,9337.124,1950.975,10643.2,9359.885,1971.167,10609.51,9406.752,2001.626,10674.39,9367.797,1992.502,10605.66
9415.799,2028.986,10697.91,9337.318,1950.975,10643.28,9359.831,1971.167,10609.71,9406.91,2001.626,10674.53,9367.916,1992.502,10605.49
9415.77,2028.986,10698.11,9337.511,1950.975,10643.36,9359.772,1971.167,10609.92,9407.068,2001.626,10674.66,9368.032,1992.502,10605.31
9415.743,2028.986,10698.32,9337.701,1950.975,10643.44,9359.71,1971.167,10610.11,9407.227,2001.626,10674.8,9368.146,1992.502,10605.14
9415.72,2028.986,10698.53,9337.89,1950.975,10643.53,9359.643,1971.167,10610.31,9407.385,2001.626,10674.93,9368.259,1992.502,10604.96
9415.698,2028.986,10698.73,9338.076,1950.975,10643.63,9359.57,1971.167,10610.51,9407.544,2001.626,10675.07,9368.368,1992.502,10604.79
9415.68,2028.986,10698.94,9338.261,1950.975,10643.72,9359.494,1971.167,10610.7,9407.703,2001.626,10675.2,9368.476,1992.502,10604.61
9415.663,2028.986,10699.15,9338.442,1950.975,10643.82,9359.413,1971.167,10610.89,9407.862,2001.626,10675.34,9368.581,1992.502,10604.43
9415.648,2028.986,10699.36,9338.622,1950.975,10643.93,9359.327,1971.167,10611.08,9408.021,2001.626,10675.47,9368.685,1992.502,10604.25
9415.637,2028.986,10699.56,9338.799,1950.975,10644.04,9359.236,1971.167,10611.27,9408.182,2001.626,10675.6,9368.785,1992.502,10604.06
9415.627,2028.986,10699.77,9338.973,1950.975,10644.15,9359.141,1971.167,10611.45,9408.342,2001.626,10675.74,9368.884,1992.502,10603.88
9415.619,2028.986,10699.98,9339.145,1950.975,10644.27,9359.04,1971.167,10611.64,9408.502,2001.626,10675.87,9368.98,1992.502,10603.7
9415.613,2028.986,10700.19,9339.313,1950.975,10644.39,9358.935,1971.167,10611.82,9408.663,2001.626,10676,9369.075,1992.502,10603.51
9415.609,2028.986,10700.4,9339.479,1950.975,10644.52,9358.825,1971.167,10611.99,9408.824,2001.626,10676.13,9369.168,1992.502,10603.32
9415.606,2028.986,10700.6,9339.642,1950.975,10644.65,9358.711,1971.167,10612.17,9408.985,2001.626,10676.27,9369.259,1992.502,10603.14
9415.605,2028.986,10700.81,9339.801,1950.975,10644.78,9358.592,1971.167,10612.34,9409.147,2001.626,10676.4,9369.348,1992.502,10602.95
9415.606,2028.986,10701.02,9339.957,1950.975,10644.92,9358.468,1971.167,10612.5,9409.31,2001.626,10676.53,9369.435,1992.502,10602.76
9415.608,2028.986,10701.23,9340.109,1950.975,10645.06,9358.339,1971.167,10612.67,9409.472,2001.626,10676.66,9369.52,1992.502,10602.57
