0,0
2.460818E-07,1
0,0
2.500237E-07,1
1.959072E-07,1
0,0
2.301849E-07,1
0,0
1.95988E-07,1
0,0
0,0
1.741733E-07,1
0,0
0,0
0,0
0,0
0.007607468,1
0.0850024,1
0.999886,1
0.1898627,0.4852939
0.4214053,0.9189502
0.2367219,0.6941378
0.2375912,0.6916123
0.250266,0.6651812
0.2455015,0.710615
0.27946,0.7554278
0.3043734,0.7486155
0.4755182,0.867013
0.4803889,0.9224311
0.4280761,0.8904238
0.4191,0.8910727
0.4295471,0.9209073
0.2546434,0.6637134
0.8200377,0.99486
0.22012,0.7055356
0.1665065,0.6313577
0.1800839,0.5426309
0.1808465,0.5488026
0.1723157,0.544819
0.1798723,0.527807
0.2076527,0.49299
0.7594472,0.898326
0.7441579,0.9079205
0.7449479,0.9086571
0.7457967,0.9095037
0.1920739,0.4694436
0.192848,0.4746597
0.689432,0.8241319
0.4346543,0.4902066
0.3867057,0.7375727
0.2142822,0.544385
0.653089,0.8328509
0.6448883,0.7979349
0.6277643,0.7906015
0.6426128,0.83607
0.651987,0.821591
0.2353068,0.7601485
0.1915602,0.6462747
0.1814851,0.6741503
0.6865669,0.7952839
0.7080848,0.7981325
0.2095319,0.8306941
0.1888781,0.8809482
0.2117372,0.8837638
0.2097801,0.6977364
0.2862268,0.6493133
0.6831765,0.869104
0.6188489,0.9135941
0.2574469,0.8537465
0.2134325,0.8919722
0.9963136,0.8466138
0.5928115,0.8846796
0.1600006,0.9372374
0.2861729,0.9838495
0.5915195,0.9354801
0.6422286,0.9497616
0.7802349,0.9613948
0.7602261,0.9730847
0.5780495,0.7557032
0.6880279,0.7793052
0.2548815,0.9848234
0.7543908,0.8737357
0.1159155,0.486872
0.3658438,0.9748622
0.2280073,0.7568019
0.1744999,0.9668496
0.2722017,0.9913858
0.1944419,0.9821777
0.2458023,0.9875765
0.3650885,0.9302041
0.1805252,0.9525019
0.1950809,0.8776035
0.3230097,0.9469973
0.2285138,0.7831443
0.4244282,0.9729475
0.1784103,0.8022712
0.1088965,0.6015468
0.3351116,0.8266102
0.1146648,0.8128051
0.4730836,0.9771806
0.4173198,0.9512882
0.175241,0.8801984
0.2025004,0.9252929
0.1684192,0.9384139
0.2533723,0.9760368
0.1977411,0.4922851
0.1950872,0.5790032
0.3226437,0.9855148
0.2143886,0.9814126
0.2358866,0.9745598
0.2035823,0.4591602
0.2172967,0.9633026
0.2421706,0.9847737
0.1791297,0.98671
0.1685085,0.9196857
0.2824849,0.5865275
0.1648291,0.9400569
0.4130129,0.8403595
0.3643657,0.7569768
0.2017768,0.9471864
0.2016487,0.9130379
0.124202,0.8847452
0.2092374,0.8113009
0.212027,0.9290831
0.3421812,0.821108
0.2019208,0.8071469
0.1506606,0.5279487
0.06213968,0.2905234
0.3495926,0.9937558
0.1189475,0.5751311
0.2583219,0.6602064
0.2873826,0.4964109
0.1719275,0.1219959
0.1758144,0.1022674
0.2044148,0.1096239
0.312558,0.607714
0.2276206,0.1275172
0.3140544,0.6618898
0.2414058,0.1265976
0.3654014,0.5388322
0.4091299,0.08645567
0.2594685,0.1067748
0.2682266,0.5793429
0.2543783,0.5723711
0.2098408,0.7577009
0.1342596,0.2072364
0.412596,0.8765212
0.2811369,0.8988373
0.2171453,0.4758784
0.1980686,0.3439307
0.3851817,0.1065932
0.6656052,0.9082977
0.5789816,0.7849886
0.5221907,0.4113318
0.2746272,0.529985
0.5584344,0.4321942
0.4255669,0.5080399
0.1653092,0.5243097
0.2011776,0.5871518
0.1895407,0.5864018
0.4615029,0.5516367
0.5902754,0.7314543
0.2461342,0.765671
0.554938,0.7620317
0.5530959,0.9686521
0.7137172,0.8609419
0.4821426,0.7666327
0.6382805,0.9197446
0.6164329,0.9270095
0.6168308,0.9579714
0.5680586,0.9467445
0.5366256,0.9674657
0.5446417,0.9835495
0.5181983,0.9951963
0.3828975,0.9831017
0.5996575,0.9929518
0.4191465,0.9848624
0.693956,0.9984918
0.8523548,0.9999042
0.6319057,0.9895902
0.7024966,0.9650746
0.5196236,0.7966938
0.6924516,0.9897472
0.4779603,0.8727026
0.494918,0.9191458
0.718191,0.9966461
0.5215432,0.9945768
0.7230925,0.9923713
0.743822,0.9885392
0.4232184,0.9136168
0.4654296,0.8715623
0.5659172,0.9968433
0.4517371,0.9325185
0.406565,0.9978294
0.2700177,0.9417925
0.6301694,0.9792271
0.5389926,0.9990591
0.883936,0.9960914
0.3082291,0.9090301
0.5191231,0.8865889
0.5298851,0.8256912
0.5260341,0.8347605
0.8806727,0.998852
0.6377416,0.8514208
0.8221158,0.9964342
0.4910962,0.7494985
0.7927838,0.9971966
0.7980756,0.9971104
0.5531103,0.8210568
0.54897,0.7182973
0.5438799,0.7305151
0.5407951,0.7424708
0.5359567,0.7264991
0.6895907,0.9908826
0.6591998,0.991694
0.4387536,0.5456133
0.38214,0.4346873
0.3355617,0.4966163
0.375278,0.4053853
0.2799692,0.6169682
0.2820059,0.6249089
0.2867301,0.6324381
0.2923098,0.6286594
0.2948927,0.6176569
0.295199,0.6351927
0.8671902,0.9111194
0.8652033,0.9191634
0.8822682,0.9055907
0.8925277,0.9151658
0.3082232,0.7225279
0.9305278,0.8712084
0.3133204,0.7469248
0.9630475,0.7822268
0.9628916,0.8006002
0.9639975,0.8074629
0.4406191,0.6950667
0.9662619,0.8048324
0.584621,0.5731407
0.9678943,0.7934892
0.9678046,0.8030946
0.9680602,0.81214
0.9683223,0.8160909
0.9679395,0.8218264
0.9749668,0.7613969
0.8604669,0.5635612
0.8583022,0.4828644
0.9738017,0.8029482
0.8566172,0.5154318
0.972045,0.8134021
0.9797591,0.8169966
0.9127786,0.1993847
0.8976512,0.132997
0.9344687,0.1245326
0.9999556,1
0.001515172,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
1,0
1.256495E-13,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9999993
1,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
1,1
1,1
1,0
1,0
1,0
0.4088489,0.2353262
0.472712,0.2545135
0.4155994,0.1613763
0.409791,0.1652085
0.3472718,0.1847908
0.4967252,0.1744671
0.486064,0.1948151
0.5041489,0.2481702
0.5246185,0.2869584
0.4881588,0.2002092
0.4981382,0.2781318
0.4693367,0.2816266
0.5293194,0.2638418
0.5310466,0.2982488
0.5068209,0.3384868
0.5424526,0.385968
0.03734469,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1655607,0.9652119
0.1699638,0.9681761
0.2924721,0.995786
0.2155559,0.9695745
0.2171999,0.9332865
0.1909492,0.969466
0.1242198,0.92938
0.0923593,0.8998616
0.1875197,0.9198714
0.0894595,0.8422661
0.08771992,0.8470458
0.1350066,0.9598046
0.1419803,0.9681063
0.1433151,0.9502911
0.09763584,0.8332008
0.2171998,0.9271555
0.2212703,0.9260873
0.2250012,0.9271748
0.1941015,0.9372784
0.09293494,0.8519068
0.09165713,0.8882145
0.1593707,0.9802684
0.221187,0.8986974
0.208453,0.7007166
0.2028984,0.5158728
0.1698097,0.4829233
0.148859,0.4742985
0.1441696,0.5244553
0.2264364,0.3529122
0.1468206,0.4388409
0.2200318,0.4061929
0.2400605,0.41602
0.2300395,0.4047011
0.287587,0.487909
0.2942336,0.4950623
0.2583564,0.4676854
0.2451459,0.4314958
0.3143939,0.7512824
0.2472816,0.6245749
0.3626421,0.8159718
0.4573319,0.8346695
0.4550444,0.825543
0.458387,0.8226842
0.285356,0.5929512
0.2862768,0.5984828
0.2890371,0.6030757
0.2805616,0.6301582
0.4885663,0.8240978
0.2797462,0.6621876
0.516436,0.8071123
0.2839599,0.6747166
0.2830069,0.6812891
0.5772278,0.8363675
0.5391549,0.8458009
0.2220259,0.4702926
0.5339856,0.8553593
0.2983902,0.3907519
0.5763429,0.8281338
0.3108379,0.4121972
0.3190219,0.3754505
0.324456,0.3824559
0.7860771,0.6701785
0.3267646,0.41235
0.3262605,0.4152775
0.3692045,0.3694683
0.4575779,0.3574458
0.4740921,0.3240473
0.8255039,0.6936336
0.7890396,0.7070115
0.85313,0.6082343
0.8264801,0.6164261
0.8536779,0.5617094
0.8975567,0.6112046
0.4926558,0.3771582
0.4857092,0.3803672
0.9142097,0.8871093
0.6562083,0.8364379
0.9009674,0.600935
0.8911428,0.6199663
0.8868182,0.669751
0.5291275,0.5084105
0.6034893,0.3111272
0.510525,0.5085739
0.5965964,0.3359296
0.855218,0.8251767
