9245.303,1987.27,5269.146,9271.085,1998.899,5315.147,9242.146,2002.879,5334.937,9271.54,2014.772,5302.372,9263.551,1968.766,5273.534,9251.339,1990.048,5342.07,9280.546,1991.092,5249.468,9295.656,2013.787,5300.938,9289.025,2015.115,5287.626,9311.34,2029.558,5255.255
9245.527,1987.27,5269.497,9271.404,1998.899,5315.416,9242.517,2002.879,5334.746,9271.303,2014.772,5302.714,9263.953,1968.766,5273.425,9251.701,1990.048,5342.277,9280.277,1991.092,5249.787,9296.049,2013.787,5300.799,9289.286,2015.115,5287.302,9310.984,2029.558,5255.473
9245.743,1987.27,5269.853,9271.715,1998.899,5315.693,9242.893,2002.879,5334.566,9271.065,2014.772,5303.056,9264.354,1968.766,5273.311,9252.057,1990.048,5342.495,9279.999,1991.092,5250.097,9296.445,2013.787,5300.671,9289.552,2015.115,5286.981,9310.627,2029.558,5255.687
9245.949,1987.27,5270.215,9272.017,1998.899,5315.98,9243.273,2002.879,5334.397,9270.828,2014.772,5303.399,9264.752,1968.766,5273.189,9252.405,1990.048,5342.724,9279.712,1991.092,5250.398,9296.845,2013.787,5300.554,9289.821,2015.115,5286.664,9310.269,2029.558,5255.898
9246.048,1987.27,5270.398,9272.163,1998.899,5316.128,9243.467,2002.879,5334.319,9270.71,2014.772,5303.57,9264.95,1968.766,5273.126,9252.575,1990.048,5342.843,9279.563,1991.092,5250.545,9297.046,2013.787,5300.5,9289.958,2015.115,5286.507,9310.088,2029.558,5256.002
9246.142,1987.27,5270.584,9272.305,1998.899,5316.281,9243.662,2002.879,5334.246,9270.592,2014.772,5303.742,9265.147,1968.766,5273.06,9252.742,1990.048,5342.968,9279.411,1991.092,5250.687,9297.249,2013.787,5300.453,9290.097,2015.115,5286.352,9309.906,2029.558,5256.104
9246.23,1987.27,5270.773,9272.442,1998.899,5316.438,9243.859,2002.879,5334.18,9270.474,2014.772,5303.913,9265.344,1968.766,5272.99,9252.904,1990.048,5343.099,9279.255,1991.092,5250.824,9297.453,2013.787,5300.411,9290.237,2015.115,5286.199,9309.724,2029.558,5256.205
9246.313,1987.27,5270.964,9272.575,1998.899,5316.598,9244.059,2002.879,5334.119,9270.355,2014.772,5304.084,9265.539,1968.766,5272.918,9253.063,1990.048,5343.234,9279.094,1991.092,5250.957,9297.658,2013.787,5300.375,9290.38,2015.115,5286.047,9309.54,2029.558,5256.303
9246.392,1987.27,5271.157,9272.703,1998.899,5316.763,9244.26,2002.879,5334.065,9270.237,2014.772,5304.256,9265.733,1968.766,5272.843,9253.217,1990.048,5343.374,9278.929,1991.092,5251.084,9297.864,2013.787,5300.343,9290.524,2015.115,5285.897,9309.355,2029.558,5256.399
9246.464,1987.27,5271.353,9272.826,1998.899,5316.931,9244.463,2002.879,5334.017,9270.119,2014.772,5304.427,9265.927,1968.766,5272.765,9253.366,1990.048,5343.519,9278.76,1991.092,5251.206,9298.071,2013.787,5300.317,9290.671,2015.115,5285.749,9309.17,2029.558,5256.493
