0,5789,791.5565,6245.6,8.546073e-07
0.0416666666666667,5789,791.5565,6245.6,8.546073e-07
0.0833333333333333,5789,791.5565,6245.6,8.546073e-07
0.125,5789,791.5565,6245.6,8.546073e-07
0.166666666666667,5789,791.5565,6245.6,8.546073e-07
0.208333333333333,5789,791.5565,6245.6,8.546073e-07
0.25,5789,791.5565,6245.6,8.546073e-07
0.291666666666667,5789,791.5565,6245.60087502075,8.546073e-07
0.333333333333333,5789,791.5565,6245.60025014197,8.546073e-07
0.375,5789,791.5565,6245.6,8.546073e-07
0.416666666666667,5789,791.5565,6245.6,8.546073e-07
0.458333333333333,5789,791.535122932002,6245.6,8.546073e-07
0.5,5789,791.46574715043,6245.6,8.546073e-07
0.541666666666667,5789,791.393255230313,6245.6,8.546073e-07
0.583333333333333,5789,791.188043688391,6245.6,8.546073e-07
0.625,5789,791.050621645699,6245.6,8.546073e-07
0.666666666666667,5789,790.730863057829,6245.6,8.546073e-07
0.708333333333333,5789,790.438719351417,6245.6,8.546073e-07
0.75,5789,790.246683317695,6245.6,8.546073e-07
0.791666666666667,5789,789.732040341306,6245.6,8.546073e-07
0.833333333333333,5789,789.148487208632,6245.6,8.546073e-07
0.875,5789,788.997198930847,6245.6,8.546073e-07
0.916666666666667,5789,788.386969307836,6245.6,8.546073e-07
0.958333333333333,5789,787.703328019172,6245.6,8.546073e-07
1,5789,787.391766172896,6245.6,8.546073e-07
1.04166666666667,5789,786.332127652255,6245.6,8.546073e-07
1.08333333333333,5789,786.17541134626,6245.6,8.546073e-07
1.125,5789,785.462057489434,6245.6,8.546073e-07
1.16666666666667,5789,784.783407104055,6245.6,8.546073e-07
1.20833333333333,5789,784.089246082278,6245.600749827,8.546073e-07
1.25,5789,783.408509753961,6245.600000018,8.546073e-07
1.29166666666667,5789,782.688825298981,6245.6,8.546073e-07
1.33333333333333,5789,782.029689475172,6245.6,8.546073e-07
1.375,5789,781.619232003604,6245.6,8.546073e-07
1.41666666666667,5789,780.896857160312,6245.6,8.546073e-07
1.45833333333333,5789,780.37410455836,6245.6,8.546073e-07
1.5,5789,779.316995502902,6245.6,8.546073e-07
1.54166666666667,5789,779.183153294243,6245.6,8.546073e-07
1.58333333333333,5789,778.475685930015,6245.6,8.546073e-07
1.625,5789,778.137465148024,6245.6,8.546073e-07
1.66666666666667,5789,777.675011053663,6245.6,8.546073e-07
1.70833333333333,5789,777.195580826811,6245.6,8.546073e-07
1.75,5789,776.821466865269,6245.6,8.546073e-07
1.79166666666667,5789,776.279409585946,6245.6,8.546073e-07
1.83333333333333,5789,775.92813580438,6245.6,8.546073e-07
1.875,5789,775.280330377358,6245.6,8.546073e-07
1.91666666666667,5789,775.007671545677,6245.6,8.546073e-07
1.95833333333333,5789,774.612634390854,6245.6005002863,8.546073e-07
2,5789,774.2760542552,6245.6,8.546073e-07
2.04166666666667,5789,773.754179019702,6245.6,8.546073e-07
2.08333333333333,5789,773.633177475002,6245.6,8.546073e-07
2.125,5789,773.071445663366,6245.6,8.546073e-07
2.16666666666667,5789,772.800561263499,6245.6,8.546073e-07
2.20833333333333,5789,772.471160079205,6245.6,8.546073e-07
2.25,5789,772.151657968998,6245.6,8.546073e-07
2.29166666666667,5789,771.84454081959,6245.6,8.546073e-07
2.33333333333333,5789,771.582755424562,6245.6,8.546073e-07
2.375,5789,771.158689274458,6245.6,8.546073e-07
2.41666666666667,5789,770.971735445945,6245.6,8.546073e-07
2.45833333333333,5789,770.699715496846,6245.60827472336,-0.000221395838299727
2.5,5789,770.43620399256,6245.67003418937,-0.00170991909875197
2.54166666666667,5789,770.105909062219,6245.84733732725,-0.00498473199023514
2.58333333333333,5789,769.900670736348,6246.01005591312,-0.00740077121540584
2.625,5789,769.693142883369,6246.22634114471,-0.0100760799136103
2.66666666666667,5789,769.279868017479,6246.81705667332,-0.0156003970741953
2.70833333333333,5789,769.22449661662,6246.91517529561,-0.0162878523896147
2.75,5789,768.931618280185,6247.49643592379,-0.0201021832577303
2.79166666666667,5789,768.723605671138,6247.99543293147,-0.0226013335465938
2.83333333333333,5789,768.627885804143,6248.23837087465,-0.0237668412774396
2.875,5789,768.402653383905,6248.88897486807,-0.0264508311345333
2.91666666666667,5789,768.210545085655,6249.51268727385,-0.0286506157940863
2.95833333333333,5789,767.969488251778,6250.39636188133,-0.0312266894682447
3,5789,767.819585775378,6250.99833572157,-0.0328008520851841
3.04166666666667,5789,767.617047514545,6251.90057975969,-0.0348762952078335
3.08333333333333,5789,767.476307652138,6252.57529132079,-0.0362672404803276
3.125,5789,767.334022642437,6253.30902524889,-0.0376755223701725
3.16666666666667,5789,767.174314306617,6254.1934903681,-0.0392003458167065
3.20833333333333,5789,767.020211922273,6255.07546808153,-0.0396499370615825
3.25,5789,766.87044905864,6255.93179053843,-0.0391496978054621
3.29166666666667,5789,766.72502887181,6256.76190627039,-0.0380493825678325
3.33333333333333,5789,766.583980593544,6257.56811023994,-0.0364997886774332
3.375,5789,766.447918541742,6258.37633323724,-0.0355483435435532
3.41666666666667,5789,766.230778040258,6259.80316720038,-0.0358005349111115
3.45833333333333,5789,766.07148071115,6260.98051345894,-0.0370008094566164
3.5,5789,765.919985827934,6262.16312099592,-0.0385001828653404
3.54166666666667,5789,765.896737687785,6262.36160511719,-0.038800158867276
3.58333333333333,5789,765.873396938539,6262.56091247648,-0.0391012376376388
3.625,5788.99924906566,765.682025732625,6264.31567540118,-0.0414765883799782
3.66666666666667,5788.99833269863,765.591578812195,6265.20688298765,-0.042567301371384
3.70833333333333,5788.99724928075,765.500089726995,6266.16088797321,-0.0437257911730706
3.75,5788.99699739691,765.397095136902,6267.29244299895,-0.0450024729344955
3.79166666666667,5788.995,765.235108134563,6269.22721192172,-0.0469501766013943
3.83333333333333,5788.995,765.211239698383,6269.5271294444,-0.0472001078703297
3.875,5788.99374921587,765.10864291523,6270.8735302108,-0.04840062730516
3.91666666666667,5788.99249923249,765.018395276235,6272.12577672441,-0.0494006140113785
3.95833333333333,5788.99124931838,764.930777763852,6273.40495274846,-0.0504005452946232
4,5788.99099959767,764.845773405993,6274.70942767669,-0.0513002816309347
4.04166666666667,5788.98974883577,764.763575256291,6276.04375969927,-0.0521506985393482
4.08333333333333,5788.98849892783,764.684032667627,6277.40317510002,-0.0529507505200654
4.125,5788.98724886302,764.606655303294,6278.78451318174,0.0152048265429966
4.16666666666667,5788.9859992477,764.531756065626,6280.1778185034,0.322026857608634
4.20833333333333,5788.98424687537,764.445132722402,6281.79118307145,0.988517911853975
4.25,5788.982,764.353963366943,6283.48821646861,1.84003880640979
4.29166666666667,5788.982,764.336896088105,6283.80580539351,2.02167966585044
4.33333333333333,5788.97949850883,764.240683689134,6285.59266069801,3.13546332431037
4.375,5788.97849918198,764.176608853777,6286.78376566331,3.93009613898278
4.41666666666667,5788.97749890332,764.126846043247,6287.70850127063,4.5802178154575
4.45833333333333,5788.97549781058,764.066322563487,6288.83247429011,5.40176261099208
4.5,5788.97499926791,764.007683235021,6289.92231187254,6.22873291869543
4.54166666666667,5788.97249332132,763.951150842843,6290.97327165165,7.0620069109509
4.58333333333333,5788.97033257217,763.874684162018,6292.39391339905,8.22699584706297
4.625,5788.96949923188,763.842733946231,6292.98880033605,8.72670263288526
4.66666666666667,5788.97901741512,763.771054372376,6294.39596711987,9.7365169420269
4.70833333333333,5788.9915139161,763.738313539809,6295.08993947428,10.0342652391704
4.75,5789.01706824468,763.693319267993,6296.08491811118,10.3411503231632
4.79166666666667,5789.0707060557,763.631747784734,6297.55605981292,10.5920305823683
4.83333333333333,5789.10407448557,763.601645842782,6298.31243695083,10.6757465764393
4.875,5789.16556864956,763.558231649077,6299.47420009595,10.7565091701847
4.91666666666667,5789.22054012053,763.524226619417,6300.42166406391,10.8022509953351
4.95833333333333,5789.31681286047,763.474946579983,6301.88062739057,10.8454978842477
5,5789.38854758807,763.443029807225,6302.87414436816,10.8645801349723
5.04166666666667,5789.51994481648,763.393033375738,6304.5303140034,10.8840432919292
5.08333333333333,5789.63371466645,763.354584987301,6305.87087052243,10.8942530638162
5.125,5789.7395057474,763.32330408504,6307.02747437391,10.8996430320101
5.16666666666667,5789.88442900526,763.283675322007,6308.54930614698,10.9050460872543
5.20833333333333,5790.00340402785,763.254362811293,6309.73902917742,10.9078583025792
5.25,5790.20806745735,763.208686073321,6311.69461799636,10.9110207180944
5.29166666666667,5790.25973515737,763.198019193317,6312.16796079655,10.9115707290946
5.33333333333333,5790.48341116135,763.15465261116,6314.17834156331,10.9134304878771
5.375,5790.63226841379,763.128768590105,6315.4525407976,10.9142237863868
5.41666666666667,5790.78241626299,763.103519901065,6316.72369380588,10.9149103153663
5.45833333333333,5790.98999459097,763.07158952621,6318.42220834759,10.9155756155269
5.5,5791.18077155457,763.044412332753,6319.94014090118,10.9160105255895
5.54166666666667,5791.37744217406,763.017999739385,6321.47448904678,10.9163478021605
5.58333333333333,5791.5805871891,762.992331927635,6323.02936494555,10.9166104503515
5.625,5791.92995349653,762.951916518765,6325.625199739,10.9168762951129
5.66666666666667,5791.98432904029,762.946041460015,6326.02332872029,10.9169075454255
5.70833333333333,5792.31924053712,762.911276834733,6328.43471929761,10.9170167258963
5.75,5792.54810677681,762.888890011201,6330.05674973397,10.91705
5.79166666666667,5792.62561607793,762.881639141097,6330.60098170847,10.91705
5.83333333333333,5792.99128875605,762.849142085382,6333.13196798353,10.917029955576
5.875,5793.17086917469,762.834070167702,6334.35299472595,10.9169999254193
5.91666666666667,5793.41985912595,762.814171770199,6336.03040846656,10.9169398927982
5.95833333333333,5793.74996102213,762.789240799992,6338.23131594785,10.9168423644053
6,5793.89612057376,762.778658169087,6339.19311763694,10.9167932874005
6.04166666666667,5794.28292879252,762.752149518247,6341.71219401892,10.9166548897602
6.08333333333333,5794.46144950701,762.740471751165,6342.86586818464,10.9165798350433
6.125,5794.73418119545,762.723474010137,6344.60625256276,10.9164773227964
6.16666666666667,5795.00992203417,762.707075397111,6346.35816278958,10.9163648296723
6.20833333333333,5795.29009728676,762.691055397592,6348.12017941738,11.0041077958527
6.25,5795.57363120521,762.675465397787,6349.8939507362,11.3294397296908
6.29166666666667,5795.92327800981,762.656310639836,6352.08135719849,12.0340318692857
6.33333333333333,5796.01473852622,762.651359433067,6352.64860105299,12.2506911246972
6.375,5796.38268401824,762.631050887876,6354.94346104145,13.2542629547663
6.41666666666667,5796.53603927127,762.622542107708,6355.90347975175,13.7127836362362
6.45833333333333,5796.92927542295,762.600634650909,6358.35621995894,14.9851562881921
6.5,5797.11885837507,762.59008006898,6359.54074032331,15.6378914400024
6.54166666666667,5797.34963345839,762.57722862691,6360.98114085257,16.4063186109627
6.58333333333333,5797.74709782717,762.555194590733,6363.45961228302,17.226580361951
6.625,5797.80021857751,762.552257325714,6363.79208568515,17.2919376333693
6.66666666666667,5798.08228347828,762.536684153388,6365.54776953836,17.5437663532399
6.70833333333333,5798.21640454379,762.529186702521,6366.38498488514,17.6177412017914
6.75,5798.40035063743,762.518980749318,6367.53418861925,17.6929830220476
6.79166666666667,5798.59083108311,762.508506680068,6368.72205712971,17.7405594566857
6.83333333333333,5798.77633170537,762.498231597168,6369.8755652067,17.7710831216976
6.875,5798.95582547702,762.488256892476,6370.99453079323,17.790031449118
6.91666666666667,5799.13031031787,762.478583115057,6372.07992351441,17.8018532797792
6.95833333333333,5799.29902990781,762.469384615754,6373.12800423141,17.8086282049313
7,5799.46175306257,762.46043607175,6374.14407134201,17.8128201593377
7.04166666666667,5799.61998462031,762.451712048959,6375.13021590768,17.8154608222236
7.08333333333333,5799.7733516958,762.443180949811,6376.08817758319,17.8170924618706
7.125,5799.92228933017,762.435084036956,6377.01205831358,17.8180865464199
7.16666666666667,5800.10392264507,762.425779874044,6378.11298890988,17.819042191493
7.20833333333333,5800.23160420018,762.41979533432,6378.85809254132,17.8196904976725
7.25,5800.48432656113,762.40988883905,6380.23067827617,17.8206508060686
7.29166666666667,5800.61591953573,762.40539135764,6380.90696622158,17.8209756241705
7.33333333333333,5800.80744488114,762.399386780675,6381.87617101997,17.821320457592
7.375,5801.02872667827,762.392962374468,6382.94849940608,17.8215227318975
7.41666666666667,5801.26342062845,762.386839265212,6384.04794978812,17.8215950219077
7.45833333333333,5801.43345790248,762.38259495994,6384.83170131133,17.8215849579995
7.5,5801.77005522992,762.37513826979,6386.33394249033,17.821414608993
7.54166666666667,5801.9579847161,762.371245262611,6387.15652069203,17.8212798277313
7.58333333333333,5802.32554081849,762.364139976209,6388.72928449189,17.8209194405326
7.625,5802.78798034824,762.35560231462,6390.67040358451,17.8207849466226
7.66666666666667,5802.9581571865,762.352447052753,6391.38265681501,17.8208501964831
7.70833333333333,5803.28623857626,762.346187997518,6392.75555627089,17.8216081867355
7.75,5803.59332629697,762.340257425013,6394.04173093776,17.8224284536882
7.79166666666667,5803.64481723457,762.339207609781,6394.25819284046,17.8226134211339
7.83333333333333,5803.95809507476,762.333138337731,6395.5704819701,17.8239176613896
7.875,5804.20227922717,762.328339579983,6396.59196836674,17.8250675775831
7.91666666666667,5804.43846415011,762.323690918802,6397.58294236732,17.8262925477805
7.95833333333333,5804.66723719902,762.319215473762,6398.54054133669,17.8275577762179
8,5804.88896672967,762.314890932109,6399.46895226352,17.8288377470375
8.04166666666667,5805.10390563586,762.310717125892,6400.37020367061,17.8301174338151
8.08333333333333,5805.31367004657,762.306586654674,6401.24481363954,17.8313841426116
8.125,5805.56728478313,762.301547757282,6402.30932523607,17.8329507176697
8.16666666666667,5805.63421124725,762.300276198198,6402.58808300701,17.8333575636837
8.20833333333333,5805.93679415474,762.294344274841,6403.85622794796,17.8352468359994
8.25,5806.08387788274,762.291492702954,6404.47057928925,17.8361573194182
8.29166666666667,5806.26134785435,762.28806829138,6405.21596595762,17.8372546616663
8.33333333333333,5806.36602089289,762.286079883884,6405.65626461662,17.8379061857057
8.375,5806.60112921508,762.281447454855,6406.63803839616,17.8393307831217
8.41666666666667,5806.76341602989,762.278292012226,6407.31875731024,17.8403124628969
8.45833333333333,5806.9190341907,762.275269223766,6407.97443528317,17.8412341866603
8.5,5807.13021796619,762.271136367731,6408.85650212868,17.8424641199748
8.54166666666667,5807.27059407425,762.268485775305,6409.44351854395,17.843143765679
8.58333333333333,5807.30869281281,762.267788808408,6409.60278190991,17.8431465892292
8.625,5807.54185016037,762.264345432691,6410.5336379545,17.8415693282575
8.66666666666667,5807.72451679512,762.262094766632,6411.24797232569,17.8395939162093
8.70833333333333,5807.92396281171,762.260070260362,6412.00749809001,17.8372470633564
8.75,5808.0917479146,762.258397720326,6412.63842041858,17.8352921789028
8.79166666666667,5808.4572228627,762.255329142815,6413.98651716303,17.8314063142322
