0.9999999,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
0.9999999,1
0.9999999,1
1,0
1,0
1,0
0.9999999,1
1,1
1,0
1,0
0.9999999,1
1,0
1,0
1,0
0.9999999,1
1,1
1,1
0.6459002,0.5237229
0.7141889,0.5406054
0.4871742,0.5622005
0.8943857,0.8537509
0.5449107,0.7377193
0.8798361,0.9729335
0.9364553,0.9851844
0.8631879,0.7854258
0.8238264,0.6076289
0,0
7.212931E-07,1
1,0
0.1962501,1
1,0
0.2882683,1
0.1894249,1
0.1138421,1
1,0
0.1348969,1
1,0
1,0
0.2666092,1
0.2941732,1
1,0
0.2788871,1
0.2399722,1
0.2647198,1
0.2516911,1
1,0
1,0
0.2630951,1
0.3826175,1
0.3185567,1
1,0
0.2936124,1
0.2267107,1
1,0
0.373531,1
1,0
0.541153,1
0.4041045,1
0.6066076,1
0.4415202,1
0.3852206,1
0.4645984,1
1,0
0.3608922,1
1,0
1,0
0.6143224,1
0.6670892,1
0.3954156,1
1,0
1,0
1,0
0.7464416,1
1,0
0.6231379,1
1,0
0.48435,1
1,0
1,0
0.7682596,1
0.9737557,1
0.3921768,0.3606078
0.3559646,0.5755997
0.5255584,0.5279625
0.3841558,0.4110837
0.4912322,0.7760566
0.2820592,0.4041895
0.4473544,0.694882
0.7179419,0.7161518
0.283827,0.6726262
0,0
0.999278,1
6.034947E-27,0
0.9991228,1
1.017099E-26,0
0.998964,1
0.9992183,1
0.9993355,1
9.113879E-27,0
0.9993482,1
1.047166E-26,0
0.998978,1
7.246094E-27,0
0.9987485,1
9.613624E-27,0
0.9987871,1
1.222698E-26,0
7.954302E-27,0
0.9990399,1
0.9987994,1
0.9987814,1
4.643227E-27,0
0.9985676,1
6.012451E-27,0
5.291093E-27,0
4.748336E-27,0
0.9981323,1
0.9982125,1
7.701314E-27,0
0.9987292,1
0.9982808,1
0.9981724,1
0.9981887,1
7.840757E-27,0
0.9986939,1
0.9983028,1
0.9984418,1
0.9980359,1
0.9985177,1
0.9988031,1
0.9992362,1
0.9989761,1
6.309244E-27,0
8.574902E-27,0
9.177129E-27,0
5.359858E-27,0
5.729575E-27,0
5.110317E-27,0
4.375941E-27,0
0.9984924,1
9.81113E-27,0
3.783554E-26,0
0.9994621,1
1,0
1,1
0.5152169,0.7335525
0.4599284,0.9409921
0.4920629,0.5635921
0.5620362,0.4489878
0.5698501,0.5927209
0.584541,0.6956878
0.8144546,0.9179798
0.8166515,0.9327284
0.5990247,0.5265725
0.562478,0.574358
0.5146205,0.5063052
0.7892859,0.9291198
0.7829642,0.9223434
0.802084,0.9451312
0.785212,0.9403015
0.5370131,0.5062113
0.9038348,0.9636416
0.9264569,0.9625466
0.4548372,0.7253913
0.5127643,0.7344289
0.8674037,0.9916151
0.8883175,0.9924707
0.4915744,0.7066898
0.8691573,0.9833126
0.8590033,0.9946097
0.333557,0.9115947
0.4202029,0.912192
0.3535342,0.9158164
0.3750947,0.8209205
0.3479957,0.8191707
0.3475811,0.896149
0.367626,0.8344905
0.3484347,0.9388615
0.2644674,0.745594
0.2709651,0.8085125
0.8395851,0.977681
0.8820726,0.9725224
0.4636426,0.5630059
0.4548807,0.7854282
0.7981868,0.9723925
0.5100181,0.7061561
0.8150181,0.961197
0.7846436,0.9716938
0.4452899,0.7386014
0.8029265,0.9708657
0.4473019,0.7822127
0.4935611,0.9750866
0.8100787,0.9975589
0.736921,0.992574
0.3761578,0.9308276
0.3064995,0.7794696
0.3374508,0.3672935
0.7940044,0.6922018
0.7886965,0.7465029
0.2903232,0.428063
0.7967516,0.7392805
0.7481539,0.7046744
0.7688251,0.7546354
0.3749976,0.3617449
0.3406581,0.4449051
0.3283564,0.5446065
0.2653561,0.3684441
0.2794358,0.3474842
0.3956715,0.72971
0.3892752,0.7365906
0.4113754,0.7168536
0.3431997,0.6508496
0.3492474,0.7209822
0.3945694,0.7020664
0.2723129,0.6576103
0.3544813,0.6930429
0.3213383,0.3187416
0.2192773,0.4822474
0.4160501,0.3338355
0.3570824,0.4158022
0.3030836,0.3071554
0.3434442,0.2982736
0.3849072,0.3052207
0.419863,0.2836643
0.2921217,0.3348286
0.5304865,0.549605
0.4335994,0.3295688
0.6378367,0.2348855
0.3994759,0.2266719
0.5638857,0.2092836
0.4947295,0.1590693
0.5042373,0.240539
0.5970973,0.2240892
0.4402882,0.2124198
0.4424424,0.1920298
0.6797785,0.2165497
0.6194982,0.09784235
0.6696324,0.06657143
0.5283497,0.08479963
0.7922952,0.2965564
0.6572853,0.2592481
0.6925766,0.334685
0.6725256,0.4176932
0.657501,0.4648771
0.5533983,0.3455041
0.7671674,0.6525349
0.5408992,0.3046547
0.6940704,0.7515476
0.8001872,0.9143897
0.6696802,0.228748
0.5019649,0.09633548
0.8997634,0.242337
0,0
0.9997152,1
2.291944E-09,0
5.264274E-09,0
0.999922,1
0.999854,1
1.20795E-08,0
1.192145E-08,0
1.192291E-08,0
0.9998913,1
2.965754E-08,0
0.9998543,1
4.987864E-08,0
0.9999439,1
1.373816E-08,0
0.9998747,1
1.972952E-08,0
0.9998775,1
0.9998646,1
0.9998469,1
1.135602E-08,0
0.9998319,1
2.222345E-08,0
0.9998457,1
9.076252E-08,0
0.9997462,1
8.346251E-08,0
6.164677E-08,0
0.9997003,1
3.791E-08,0
0.9996621,1
3.300118E-08,0
0.9997742,1
0.9997417,1
3.174745E-08,0
2.61438E-08,0
0.9997863,1
2.877963E-08,0
0.9996794,1
0.9997857,1
3.342618E-08,0
3.100108E-08,0
0.9996646,1
2.641648E-08,0
2.572905E-08,0
0.999632,1
0.9995926,1
0.9995362,1
2.67932E-08,0
2.202335E-08,0
0.9992316,1
2.814992E-08,0
0.9999735,1
1,0
0.4034286,0.4868826
0.8418704,0.8802373
0.8400035,0.9539973
0.3704441,0.2584096
0.4809065,0.2295296
0.6646406,0.3477268
0.8073465,0.8834791
0.6957561,0.2747497
0.7839245,0.7807758
0.5722124,0.3551487
0.7725223,0.7789136
0.5897246,0.362398
0.820239,0.7904978
0.5685508,0.3459012
0.8057651,0.8210014
0.5337386,0.4309034
0.8329129,0.765784
0.5132969,0.5108753
0.5080128,0.4789323
0.7549914,0.7260607
0.9290302,0.859085
0.6412926,0.740047
0.50267,0.8461672
0.538204,0.7060599
0.3094626,0.4809262
0.5689276,0.4183354
0.4718468,0.4453502
0.5199302,0.4182196
0.4023713,0.4609013
0.5291848,0.8733574
0.5741851,0.8497642
0.4968655,0.6827863
0.500532,0.6388258
0.4109814,0.7824808
0.5056235,0.8397253
0.5072808,0.8432868
0.452001,0.5357633
0.623925,0.5048018
0.543817,0.450574
0.5656683,0.5848507
0.5363615,0.597059
0.5514814,0.5654552
0.4969991,0.5518738
0.4765275,0.4980457
0.7011473,0.9275271
0.7656164,0.7699202
0.4926066,0.65877
0.4945275,0.5014477
0.4759449,0.7241035
0.4891205,0.8091031
0.458542,0.8299751
0.4285131,0.7276515
0.3794525,0.8788178
0.4426524,0.850767
0.4735652,0.6799929
0.4722536,0.5483229
0.5462615,0.8258021
0.4637347,0.5615406
0.3626797,0.3889272
0.2689744,0.449864
0.3790488,0.472941
0.3379684,0.3115262
0.4317312,0.5029498
0.1637298,0.6676187
0.2182807,0.7095321
0.3575175,0.571004
0.1666877,0.8304145
0.3344462,0.7542265
0.5117621,0.8227818
0.2411218,0.5701789
0.2283027,0.7313924
0.3530684,0.7848926
0.3166179,0.395895
0.2443374,0.4589463
0.3096226,0.4577518
0.3109083,0.8627337
0.6686863,0.9686071
0.3270573,0.7392923
0.3235157,0.7459099
0.3036035,0.4452137
0.321972,0.7669098
0.5004427,0.9950638
0.2120616,0.8410057
0.2707579,0.9417107
0.1949946,0.678959
0.4948171,0.9616739
0.3348745,0.9531955
0.5742867,0.9681739
0.4715113,0.9553953
0.8025115,0.9925386
0.2899846,0.9044253
0.3375816,0.6220562
0.346249,0.3969629
0.3839007,0.4132315
0.3853593,0.296128
0.2785766,0.6810878
0.3269811,0.7107996
0.4098685,0.3979303
0.458898,0.3875905
0.425669,0.7482722
0.3497719,0.3048338
0.4006682,0.75217
0.3925163,0.3440317
0.3553318,0.3431465
0.5579399,0.6983187
0.4902696,0.7540635
0.4203672,0.4067774
0.3925344,0.6450554
0.5106639,0.6317885
0.459259,0.7914427
0.4910275,0.5021602
0.3780242,0.4687414
