13168.84,1988.323,5413.566,13193.5,1992.799,5461.615,13173.98,2016.479,5438.935,13162.18,1998.079,5406.279,13211.43,2017.755,5422.162,13188.85,2011.559,5443.734,13164.28,1981.35,5409.289,13169.17,1982.958,5394.493,13239.64,1988.194,5473.027,13194.78,1996.93,5474.725,13236.15,1992.869,5400.634,13225.4,2005.345,5397.466,13191.99,2007.005,5406.835,13193.73,2023.288,5437.762,13185.25,1996.955,5422.334
13169.25,1988.323,5413.585,13193.21,1992.799,5461.312,13174.02,2016.479,5438.52,13162.12,1998.079,5405.868,13211.2,2017.755,5421.816,13189.24,2011.559,5443.595,13164.58,1981.35,5409.571,13169.25,1982.958,5394.902,13239.82,1988.194,5472.649,13194.51,1996.93,5474.411,13236.12,1992.869,5400.219,13225.7,2005.345,5397.752,13191.74,2007.005,5407.168,13193.97,2023.288,5437.422,13185.04,1996.955,5421.971
13169.67,1988.323,5413.597,13192.92,1992.799,5461.018,13174.04,2016.479,5438.104,13162.04,1998.079,5405.459,13210.98,2017.755,5421.471,13189.64,2011.559,5443.466,13164.89,1981.35,5409.857,13169.32,1982.958,5395.312,13240,1988.194,5472.283,13194.23,1996.93,5474.105,13236.1,1992.869,5399.856,13225.99,2005.345,5398.012,13191.49,2007.005,5407.493,13194.21,2023.288,5437.085,13184.84,1996.955,5421.61
13170.09,1988.323,5413.603,13192.62,1992.799,5460.732,13174.06,2016.479,5437.688,13161.94,1998.079,5405.053,13210.77,2017.755,5421.121,13190.04,2011.559,5443.349,13165.19,1981.35,5410.146,13169.39,1982.958,5395.723,13240.2,1988.194,5471.923,13193.93,1996.93,5473.81,13236.09,1992.869,5399.494,13226.29,2005.345,5398.262,13191.22,2007.005,5407.812,13194.46,2023.288,5436.752,13184.63,1996.955,5421.253
13170.29,1988.323,5413.602,13192.46,1992.799,5460.594,13174.06,2016.479,5437.48,13161.89,1998.079,5404.851,13210.67,2017.755,5420.943,13190.24,2011.559,5443.296,13165.33,1981.35,5410.292,13169.42,1982.958,5395.929,13240.3,1988.194,5471.746,13193.78,1996.93,5473.667,13236.09,1992.869,5399.312,13226.45,2005.345,5398.382,13191.08,2007.005,5407.967,13194.58,2023.288,5436.586,13184.52,1996.955,5421.076
13170.5,1988.323,5413.598,13192.3,1992.799,5460.46,13174.06,2016.479,5437.272,13161.83,1998.079,5404.651,13210.57,2017.755,5420.763,13190.44,2011.559,5443.249,13165.48,1981.35,5410.441,13169.44,1982.958,5396.136,13240.41,1988.194,5471.573,13193.63,1996.93,5473.528,13236.1,1992.869,5399.131,13226.6,2005.345,5398.497,13190.94,2007.005,5408.119,13194.71,2023.288,5436.422,13184.41,1996.955,5420.9
13170.71,1988.323,5413.59,13192.14,1992.799,5460.331,13174.05,2016.479,5437.064,13161.77,1998.079,5404.454,13210.48,2017.755,5420.58,13190.64,2011.559,5443.208,13165.63,1981.35,5410.591,13169.46,1982.958,5396.343,13240.52,1988.194,5471.403,13193.47,1996.93,5473.396,13236.11,1992.869,5398.95,13226.77,2005.345,5398.606,13190.79,2007.005,5408.267,13194.84,2023.288,5436.26,13184.29,1996.955,5420.726
13170.92,1988.323,5413.579,13191.97,1992.799,5460.207,13174.04,2016.479,5436.856,13161.69,1998.079,5404.258,13210.39,2017.755,5420.396,13190.85,2011.559,5443.172,13165.77,1981.35,5410.744,13169.48,1982.958,5396.55,13240.64,1988.194,5471.237,13193.3,1996.93,5473.268,13236.13,1992.869,5398.77,13226.93,2005.345,5398.71,13190.64,2007.005,5408.411,13194.97,2023.288,5436.099,13184.18,1996.955,5420.553
13171.13,1988.323,5413.564,13191.8,1992.799,5460.088,13174.02,2016.479,5436.649,13161.61,1998.079,5404.065,13210.3,2017.755,5420.208,13191.06,2011.559,5443.142,13165.91,1981.35,5410.898,13169.49,1982.958,5396.758,13240.77,1988.194,5471.075,13193.13,1996.93,5473.146,13236.16,1992.869,5398.59,13227.1,2005.345,5398.809,13190.49,2007.005,5408.551,13195.1,2023.288,5435.939,13184.06,1996.955,5420.382
13171.33,1988.323,5413.545,13191.63,1992.799,5459.975,13174,2016.479,5436.442,13161.53,1998.079,5403.875,13210.22,2017.755,5420.02,13191.26,2011.559,5443.118,13166.04,1981.35,5411.054,13169.5,1982.958,5396.966,13240.9,1988.194,5470.917,13192.96,1996.93,5473.029,13236.19,1992.869,5398.411,13227.27,2005.345,5398.901,13190.33,2007.005,5408.687,13195.24,2023.288,5435.781,13183.94,1996.955,5420.213
