13199.48,2000,5437.9,13196.72,2000,5444.422,13198.98,2000,5442.405,13199.18,2000,5436.756,13193.08,2000,5445.571
13199.64,2000,5437.763,13196.73,2000,5444.63,13199.16,2000,5442.509,13199.31,2000,5436.594,13192.97,2000,5445.75
13199.79,2000,5437.622,13196.73,2000,5444.838,13199.34,2000,5442.613,13199.43,2000,5436.427,13192.86,2000,5445.926
13199.94,2000,5437.475,13196.73,2000,5445.047,13199.52,2000,5442.717,13199.55,2000,5436.256,13192.74,2000,5446.098
13200.08,2000,5437.323,13196.72,2000,5445.255,13199.7,2000,5442.821,13199.67,2000,5436.081,13192.62,2000,5446.266
13200.22,2000,5437.167,13196.7,2000,5445.462,13199.88,2000,5442.925,13199.77,2000,5435.903,13192.49,2000,5446.429
13200.35,2000,5437.006,13196.68,2000,5445.669,13200.07,2000,5443.029,13199.88,2000,5435.721,13192.35,2000,5446.588
13200.48,2000,5436.845,13196.65,2000,5445.875,13200.25,2000,5443.133,13199.97,2000,5435.536,13192.21,2000,5446.743
13200.61,2000,5436.683,13196.61,2000,5446.081,13200.43,2000,5443.237,13200.06,2000,5435.348,13192.07,2000,5446.894
13200.74,2000,5436.522,13196.57,2000,5446.284,13200.61,2000,5443.341,13200.14,2000,5435.157,13191.92,2000,5447.039
13200.88,2000,5436.361,13196.52,2000,5446.487,13200.79,2000,5443.445,13200.22,2000,5434.964,13191.77,2000,5447.18
13201.01,2000,5436.201,13196.48,2000,5446.69,13200.97,2000,5443.549,13200.29,2000,5434.768,13191.61,2000,5447.315
13201.14,2000,5436.042,13196.43,2000,5446.894,13201.15,2000,5443.653,13200.36,2000,5434.57,13191.44,2000,5447.445
13201.28,2000,5435.882,13196.38,2000,5447.097,13201.33,2000,5443.758,13200.42,2000,5434.37,13191.28,2000,5447.57
13201.41,2000,5435.724,13196.34,2000,5447.3,13201.51,2000,5443.862,13200.47,2000,5434.167,13191.11,2000,5447.689
13201.55,2000,5435.565,13196.29,2000,5447.503,13201.69,2000,5443.967,13200.51,2000,5433.964,13190.93,2000,5447.803
13201.69,2000,5435.408,13196.24,2000,5447.706,13201.87,2000,5444.071,13200.55,2000,5433.759,13190.75,2000,5447.913
13201.82,2000,5435.251,13196.2,2000,5447.909,13202.05,2000,5444.176,13200.58,2000,5433.553,13190.58,2000,5448.021
13201.96,2000,5435.094,13196.15,2000,5448.112,13202.23,2000,5444.28,13200.61,2000,5433.346,13190.4,2000,5448.129
13202.1,2000,5434.938,13196.1,2000,5448.315,13202.41,2000,5444.385,13200.62,2000,5433.138,13190.22,2000,5448.235
13202.24,2000,5434.782,13196.06,2000,5448.519,13202.59,2000,5444.489,13200.63,2000,5432.93,13190.04,2000,5448.34
13202.38,2000,5434.627,13196.01,2000,5448.722,13202.77,2000,5444.594,13200.64,2000,5432.722,13189.86,2000,5448.443
13202.51,2000,5434.472,13195.97,2000,5448.925,13202.95,2000,5444.698,13200.64,2000,5432.513,13189.68,2000,5448.546
13202.65,2000,5434.317,13195.92,2000,5449.128,13203.13,2000,5444.803,13200.64,2000,5432.305,13189.5,2000,5448.647
13202.79,2000,5434.162,13195.88,2000,5449.332,13203.31,2000,5444.907,13200.63,2000,5432.096,13189.31,2000,5448.748
13202.93,2000,5434.008,13195.83,2000,5449.536,13203.49,2000,5445.012,13200.63,2000,5431.888,13189.13,2000,5448.848
13203.07,2000,5433.854,13195.79,2000,5449.739,13203.67,2000,5445.116,13200.62,2000,5431.68,13188.95,2000,5448.946
13203.21,2000,5433.699,13195.74,2000,5449.943,13203.86,2000,5445.22,13200.61,2000,5431.472,13188.76,2000,5449.043
13203.35,2000,5433.545,13195.7,2000,5450.146,13204.04,2000,5445.324,13200.6,2000,5431.264,13188.58,2000,5449.14
13203.49,2000,5433.392,13195.66,2000,5450.35,13204.22,2000,5445.428,13200.59,2000,5431.056,13188.39,2000,5449.235
13203.63,2000,5433.238,13195.61,2000,5450.554,13204.4,2000,5445.532,13200.57,2000,5430.848,13188.21,2000,5449.33
13203.78,2000,5433.084,13195.57,2000,5450.757,13204.58,2000,5445.636,13200.56,2000,5430.64,13188.02,2000,5449.424
13203.92,2000,5432.93,13195.52,2000,5450.961,13204.76,2000,5445.74,13200.54,2000,5430.433,13187.83,2000,5449.517
13204.06,2000,5432.776,13195.48,2000,5451.165,13204.94,2000,5445.844,13200.53,2000,5430.225,13187.65,2000,5449.609
13204.2,2000,5432.623,13195.44,2000,5451.368,13205.12,2000,5445.948,13200.51,2000,5430.018,13187.46,2000,5449.7
13204.34,2000,5432.469,13195.39,2000,5451.572,13205.3,2000,5446.052,13200.49,2000,5429.81,13187.27,2000,5449.791
13204.48,2000,5432.316,13195.35,2000,5451.775,13205.48,2000,5446.156,13200.47,2000,5429.603,13187.08,2000,5449.881
13204.62,2000,5432.163,13195.31,2000,5451.979,13205.66,2000,5446.259,13200.45,2000,5429.396,13186.9,2000,5449.97
13204.76,2000,5432.009,13195.26,2000,5452.183,13205.84,2000,5446.363,13200.42,2000,5429.188,13186.71,2000,5450.059
13204.9,2000,5431.856,13195.22,2000,5452.386,13206.02,2000,5446.466,13200.4,2000,5428.981,13186.52,2000,5450.146
13205.04,2000,5431.703,13195.18,2000,5452.59,13206.2,2000,5446.57,13200.38,2000,5428.774,13186.33,2000,5450.233
13205.18,2000,5431.549,13195.14,2000,5452.794,13206.38,2000,5446.673,13200.35,2000,5428.567,13186.14,2000,5450.32
13205.32,2000,5431.396,13195.09,2000,5452.998,13206.57,2000,5446.777,13200.32,2000,5428.361,13185.95,2000,5450.406
13205.46,2000,5431.243,13195.05,2000,5453.202,13206.75,2000,5446.88,13200.3,2000,5428.154,13185.76,2000,5450.491
13205.6,2000,5431.089,13195.01,2000,5453.406,13206.93,2000,5446.984,13200.27,2000,5427.948,13185.57,2000,5450.576
13205.74,2000,5430.936,13194.96,2000,5453.61,13207.11,2000,5447.087,13200.24,2000,5427.741,13185.38,2000,5450.66
13205.89,2000,5430.783,13194.92,2000,5453.814,13207.29,2000,5447.19,13200.21,2000,5427.535,13185.19,2000,5450.743
13206.03,2000,5430.629,13194.88,2000,5454.019,13207.47,2000,5447.293,13200.18,2000,5427.329,13185,2000,5450.826
13206.17,2000,5430.476,13194.83,2000,5454.223,13207.65,2000,5447.396,13200.15,2000,5427.123,13184.81,2000,5450.909
13206.31,2000,5430.323,13194.79,2000,5454.427,13207.83,2000,5447.5,13200.12,2000,5426.917,13184.61,2000,5450.991
13206.45,2000,5430.169,13194.75,2000,5454.631,13208.01,2000,5447.603,13200.09,2000,5426.71,13184.42,2000,5451.072
13206.59,2000,5430.017,13194.71,2000,5454.835,13208.19,2000,5447.706,13200.06,2000,5426.504,13184.23,2000,5451.153
13206.74,2000,5429.864,13194.67,2000,5455.039,13208.37,2000,5447.809,13200.03,2000,5426.299,13184.04,2000,5451.234
13206.88,2000,5429.711,13194.62,2000,5455.243,13208.55,2000,5447.912,13199.99,2000,5426.093,13183.85,2000,5451.314
13207.02,2000,5429.558,13194.58,2000,5455.447,13208.73,2000,5448.015,13199.96,2000,5425.888,13183.65,2000,5451.394
13207.16,2000,5429.405,13194.54,2000,5455.651,13208.91,2000,5448.118,13199.93,2000,5425.682,13183.46,2000,5451.473
13207.3,2000,5429.252,13194.5,2000,5455.855,13209.1,2000,5448.221,13199.89,2000,5425.477,13183.27,2000,5451.551
13207.44,2000,5429.1,13194.46,2000,5456.06,13209.28,2000,5448.324,13199.86,2000,5425.271,13183.07,2000,5451.629
13207.58,2000,5428.947,13194.41,2000,5456.264,13209.46,2000,5448.427,13199.82,2000,5425.066,13182.88,2000,5451.707
13207.73,2000,5428.794,13194.37,2000,5456.468,13209.64,2000,5448.53,13199.78,2000,5424.861,13182.69,2000,5451.784
13207.87,2000,5428.641,13194.33,2000,5456.672,13209.82,2000,5448.632,13199.75,2000,5424.656,13182.49,2000,5451.861
13208.01,2000,5428.488,13194.29,2000,5456.876,13210,2000,5448.735,13199.71,2000,5424.451,13182.3,2000,5451.938
13208.15,2000,5428.335,13194.25,2000,5457.08,13210.19,2000,5448.837,13199.67,2000,5424.246,13182.11,2000,5452.014
13208.29,2000,5428.183,13194.2,2000,5457.284,13210.37,2000,5448.94,13199.63,2000,5424.042,13181.91,2000,5452.089
13208.43,2000,5428.03,13194.16,2000,5457.488,13210.55,2000,5449.042,13199.59,2000,5423.837,13181.72,2000,5452.165
13208.58,2000,5427.877,13194.12,2000,5457.692,13210.73,2000,5449.145,13199.55,2000,5423.632,13181.52,2000,5452.24
13208.72,2000,5427.724,13194.08,2000,5457.896,13210.91,2000,5449.248,13199.51,2000,5423.428,13181.33,2000,5452.314
13208.86,2000,5427.571,13194.04,2000,5458.101,13211.09,2000,5449.35,13199.47,2000,5423.223,13181.13,2000,5452.389
13209,2000,5427.418,13193.99,2000,5458.305,13211.28,2000,5449.453,13199.43,2000,5423.019,13180.94,2000,5452.462
13209.14,2000,5427.266,13193.95,2000,5458.509,13211.46,2000,5449.555,13199.39,2000,5422.814,13180.75,2000,5452.536
13209.28,2000,5427.113,13193.91,2000,5458.713,13211.64,2000,5449.658,13199.35,2000,5422.61,13180.55,2000,5452.609
13209.43,2000,5426.96,13193.87,2000,5458.917,13211.82,2000,5449.76,13199.31,2000,5422.406,13180.35,2000,5452.682
13209.57,2000,5426.807,13193.83,2000,5459.121,13212,2000,5449.863,13199.27,2000,5422.202,13180.16,2000,5452.755
13209.71,2000,5426.654,13193.78,2000,5459.325,13212.18,2000,5449.965,13199.23,2000,5421.998,13179.96,2000,5452.827
13209.85,2000,5426.501,13193.74,2000,5459.529,13212.37,2000,5450.068,13199.18,2000,5421.794,13179.77,2000,5452.899
13209.99,2000,5426.349,13193.7,2000,5459.733,13212.55,2000,5450.17,13199.14,2000,5421.59,13179.57,2000,5452.971
13210.13,2000,5426.197,13193.66,2000,5459.938,13212.73,2000,5450.272,13199.1,2000,5421.387,13179.38,2000,5453.042
13210.28,2000,5426.044,13193.62,2000,5460.142,13212.91,2000,5450.374,13199.05,2000,5421.183,13179.18,2000,5453.113
13210.42,2000,5425.892,13193.57,2000,5460.346,13213.09,2000,5450.476,13199.01,2000,5420.979,13178.99,2000,5453.184
13210.56,2000,5425.74,13193.53,2000,5460.55,13213.27,2000,5450.578,13198.97,2000,5420.776,13178.79,2000,5453.254
13210.7,2000,5425.587,13193.49,2000,5460.754,13213.46,2000,5450.68,13198.92,2000,5420.572,13178.59,2000,5453.325
13210.84,2000,5425.435,13193.45,2000,5460.958,13213.64,2000,5450.782,13198.88,2000,5420.369,13178.4,2000,5453.395
13210.98,2000,5425.283,13193.41,2000,5461.162,13213.82,2000,5450.884,13198.83,2000,5420.166,13178.2,2000,5453.464
13211.13,2000,5425.13,13193.36,2000,5461.366,13214,2000,5450.986,13198.79,2000,5419.962,13178,2000,5453.534
13211.27,2000,5424.978,13193.32,2000,5461.57,13214.18,2000,5451.088,13198.74,2000,5419.759,13177.81,2000,5453.603
13211.41,2000,5424.826,13193.28,2000,5461.774,13214.36,2000,5451.19,13198.69,2000,5419.556,13177.61,2000,5453.672
13211.55,2000,5424.673,13193.24,2000,5461.979,13214.54,2000,5451.292,13198.65,2000,5419.353,13177.42,2000,5453.741
13211.69,2000,5424.521,13193.2,2000,5462.183,13214.73,2000,5451.395,13198.6,2000,5419.15,13177.22,2000,5453.809
13211.84,2000,5424.369,13193.15,2000,5462.387,13214.91,2000,5451.497,13198.55,2000,5418.947,13177.02,2000,5453.877
13211.98,2000,5424.216,13193.11,2000,5462.591,13215.09,2000,5451.599,13198.51,2000,5418.744,13176.82,2000,5453.945
13212.12,2000,5424.064,13193.07,2000,5462.795,13215.27,2000,5451.701,13198.46,2000,5418.541,13176.63,2000,5454.013
13212.26,2000,5423.912,13193.03,2000,5462.999,13215.45,2000,5451.803,13198.41,2000,5418.338,13176.43,2000,5454.081
13212.41,2000,5423.759,13192.99,2000,5463.203,13215.63,2000,5451.905,13198.36,2000,5418.136,13176.23,2000,5454.148
13212.55,2000,5423.607,13192.94,2000,5463.407,13215.82,2000,5452.007,13198.31,2000,5417.933,13176.04,2000,5454.215
13212.69,2000,5423.455,13192.9,2000,5463.611,13216,2000,5452.109,13198.26,2000,5417.73,13175.84,2000,5454.282
13212.83,2000,5423.302,13192.86,2000,5463.815,13216.18,2000,5452.211,13198.22,2000,5417.528,13175.64,2000,5454.348
13212.98,2000,5423.15,13192.82,2000,5464.02,13216.36,2000,5452.313,13198.17,2000,5417.325,13175.44,2000,5454.415
13213.12,2000,5422.998,13192.78,2000,5464.224,13216.54,2000,5452.415,13198.12,2000,5417.123,13175.25,2000,5454.481
13213.26,2000,5422.845,13192.73,2000,5464.428,13216.72,2000,5452.516,13198.07,2000,5416.92,13175.05,2000,5454.547
13213.41,2000,5422.693,13192.69,2000,5464.632,13216.91,2000,5452.618,13198.02,2000,5416.718,13174.85,2000,5454.613
13213.55,2000,5422.542,13192.65,2000,5464.836,13217.09,2000,5452.719,13197.97,2000,5416.516,13174.65,2000,5454.678
13213.69,2000,5422.39,13192.61,2000,5465.04,13217.27,2000,5452.821,13197.92,2000,5416.314,13174.46,2000,5454.744
13213.83,2000,5422.238,13192.57,2000,5465.244,13217.45,2000,5452.922,13197.87,2000,5416.112,13174.26,2000,5454.809
13213.98,2000,5422.086,13192.52,2000,5465.448,13217.63,2000,5453.024,13197.82,2000,5415.91,13174.06,2000,5454.874
13214.12,2000,5421.934,13192.48,2000,5465.652,13217.81,2000,5453.125,13197.77,2000,5415.708,13173.86,2000,5454.938
13214.26,2000,5421.782,13192.44,2000,5465.856,13218,2000,5453.227,13197.71,2000,5415.505,13173.66,2000,5455.003
13214.4,2000,5421.63,13192.4,2000,5466.061,13218.18,2000,5453.329,13197.66,2000,5415.303,13173.46,2000,5455.067
13214.55,2000,5421.479,13192.36,2000,5466.265,13218.36,2000,5453.43,13197.61,2000,5415.102,13173.27,2000,5455.132
13214.69,2000,5421.327,13192.31,2000,5466.469,13218.54,2000,5453.532,13197.56,2000,5414.9,13173.07,2000,5455.196
13214.86,2000,5421.143,13192.26,2000,5466.715,13218.76,2000,5453.655,13197.5,2000,5414.656,13172.83,2000,5455.273
13215,2000,5420.99,13192.22,2000,5466.921,13218.94,2000,5453.757,13197.44,2000,5414.453,13172.63,2000,5455.337
13215.29,2000,5420.686,13192.14,2000,5467.331,13219.31,2000,5453.961,13197.34,2000,5414.048,13172.23,2000,5455.464
13215.53,2000,5420.432,13192.07,2000,5467.671,13219.61,2000,5454.131,13197.25,2000,5413.711,13171.9,2000,5455.57
13215.76,2000,5420.186,13192,2000,5468.002,13219.91,2000,5454.295,13197.17,2000,5413.385,13171.58,2000,5455.672
13215.99,2000,5419.947,13191.93,2000,5468.324,13220.19,2000,5454.455,13197.08,2000,5413.068,13171.26,2000,5455.771
13216.29,2000,5419.626,13191.85,2000,5468.756,13220.58,2000,5454.67,13196.97,2000,5412.642,13170.84,2000,5455.902
13216.43,2000,5419.474,13191.8,2000,5468.96,13220.76,2000,5454.771,13196.91,2000,5412.44,13170.64,2000,5455.964
13216.62,2000,5419.271,13191.75,2000,5469.232,13221,2000,5454.907,13196.84,2000,5412.172,13170.38,2000,5456.047
13216.88,2000,5418.992,13191.67,2000,5469.608,13221.34,2000,5455.093,13196.74,2000,5411.802,13170.01,2000,5456.16
13217.03,2000,5418.841,13191.63,2000,5469.813,13221.52,2000,5455.195,13196.69,2000,5411.601,13169.81,2000,5456.222
13217.23,2000,5418.625,13191.57,2000,5470.104,13221.78,2000,5455.339,13196.61,2000,5411.314,13169.53,2000,5456.309
13217.48,2000,5418.354,13191.5,2000,5470.467,13222.1,2000,5455.52,13196.51,2000,5410.956,13169.17,2000,5456.418
13217.68,2000,5418.15,13191.44,2000,5470.742,13222.35,2000,5455.656,13196.44,2000,5410.686,13168.9,2000,5456.5
13217.82,2000,5417.999,13191.4,2000,5470.946,13222.53,2000,5455.758,13196.38,2000,5410.485,13168.71,2000,5456.561
13218.02,2000,5417.792,13191.34,2000,5471.226,13222.78,2000,5455.897,13196.3,2000,5410.209,13168.43,2000,5456.644
13218.24,2000,5417.554,13191.28,2000,5471.546,13223.07,2000,5456.056,13196.22,2000,5409.895,13168.12,2000,5456.738
13218.41,2000,5417.375,13191.23,2000,5471.788,13223.28,2000,5456.176,13196.15,2000,5409.658,13167.88,2000,5456.81
13218.55,2000,5417.224,13191.19,2000,5471.992,13223.46,2000,5456.278,13196.09,2000,5409.457,13167.68,2000,5456.87
13218.76,2000,5417.005,13191.13,2000,5472.287,13223.73,2000,5456.424,13196.01,2000,5409.167,13167.39,2000,5456.956
13218.9,2000,5416.854,13191.08,2000,5472.491,13223.91,2000,5456.526,13195.95,2000,5408.966,13167.2,2000,5457.016
13219.05,2000,5416.702,13191.04,2000,5472.695,13224.09,2000,5456.627,13195.9,2000,5408.766,13167,2000,5457.075
13219.19,2000,5416.551,13191,2000,5472.899,13224.27,2000,5456.729,13195.84,2000,5408.566,13166.8,2000,5457.135
13219.33,2000,5416.399,13190.96,2000,5473.104,13224.45,2000,5456.83,13195.78,2000,5408.366,13166.6,2000,5457.194
13219.48,2000,5416.248,13190.92,2000,5473.308,13224.64,2000,5456.931,13195.73,2000,5408.166,13166.4,2000,5457.253
13219.62,2000,5416.097,13190.88,2000,5473.512,13224.82,2000,5457.032,13195.67,2000,5407.965,13166.2,2000,5457.312
13219.81,2000,5415.893,13190.82,2000,5473.787,13225.06,2000,5457.168,13195.59,2000,5407.696,13165.93,2000,5457.391
13219.96,2000,5415.742,13190.78,2000,5473.991,13225.25,2000,5457.27,13195.53,2000,5407.496,13165.73,2000,5457.45
13220.1,2000,5415.59,13190.74,2000,5474.195,13225.43,2000,5457.371,13195.48,2000,5407.295,13165.53,2000,5457.508
13220.24,2000,5415.439,13190.7,2000,5474.399,13225.61,2000,5457.472,13195.42,2000,5407.095,13165.33,2000,5457.567
13220.39,2000,5415.283,13190.65,2000,5474.61,13225.8,2000,5457.576,13195.36,2000,5406.888,13165.12,2000,5457.627
13220.54,2000,5415.131,13190.61,2000,5474.814,13225.98,2000,5457.677,13195.3,2000,5406.688,13164.92,2000,5457.686
13220.68,2000,5414.98,13190.57,2000,5475.018,13226.16,2000,5457.778,13195.24,2000,5406.488,13164.72,2000,5457.744
13220.82,2000,5414.829,13190.53,2000,5475.222,13226.34,2000,5457.879,13195.18,2000,5406.288,13164.52,2000,5457.802
13220.97,2000,5414.677,13190.49,2000,5475.426,13226.52,2000,5457.98,13195.13,2000,5406.088,13164.32,2000,5457.86
13221.11,2000,5414.526,13190.45,2000,5475.63,13226.71,2000,5458.082,13195.07,2000,5405.888,13164.12,2000,5457.917
13221.25,2000,5414.375,13190.41,2000,5475.834,13226.89,2000,5458.183,13195.01,2000,5405.688,13163.92,2000,5457.975
13221.4,2000,5414.224,13190.37,2000,5476.039,13227.07,2000,5458.284,13194.95,2000,5405.489,13163.72,2000,5458.033
13221.54,2000,5414.073,13190.33,2000,5476.243,13227.25,2000,5458.385,13194.89,2000,5405.289,13163.52,2000,5458.09
13221.68,2000,5413.922,13190.28,2000,5476.447,13227.43,2000,5458.486,13194.83,2000,5405.089,13163.32,2000,5458.148
13221.83,2000,5413.771,13190.24,2000,5476.651,13227.62,2000,5458.587,13194.77,2000,5404.89,13163.12,2000,5458.205
13221.97,2000,5413.621,13190.2,2000,5476.855,13227.8,2000,5458.688,13194.71,2000,5404.69,13162.92,2000,5458.262
13222.11,2000,5413.47,13190.16,2000,5477.059,13227.98,2000,5458.789,13194.65,2000,5404.49,13162.72,2000,5458.319
13222.26,2000,5413.319,13190.12,2000,5477.263,13228.16,2000,5458.89,13194.59,2000,5404.291,13162.52,2000,5458.376
13222.4,2000,5413.168,13190.08,2000,5477.467,13228.35,2000,5458.991,13194.53,2000,5404.091,13162.32,2000,5458.433
13222.54,2000,5413.017,13190.04,2000,5477.671,13228.53,2000,5459.092,13194.47,2000,5403.891,13162.12,2000,5458.49
13222.69,2000,5412.866,13190,2000,5477.875,13228.71,2000,5459.193,13194.41,2000,5403.691,13161.92,2000,5458.546
13222.83,2000,5412.715,13189.96,2000,5478.08,13228.89,2000,5459.294,13194.35,2000,5403.492,13161.72,2000,5458.603
13222.98,2000,5412.564,13189.92,2000,5478.284,13229.08,2000,5459.396,13194.29,2000,5403.292,13161.52,2000,5458.66
13223.12,2000,5412.414,13189.87,2000,5478.488,13229.26,2000,5459.497,13194.23,2000,5403.093,13161.32,2000,5458.716
13223.26,2000,5412.263,13189.83,2000,5478.692,13229.44,2000,5459.598,13194.17,2000,5402.894,13161.12,2000,5458.772
13223.41,2000,5412.112,13189.79,2000,5478.896,13229.63,2000,5459.699,13194.11,2000,5402.694,13160.92,2000,5458.829
13223.55,2000,5411.961,13189.75,2000,5479.1,13229.81,2000,5459.8,13194.05,2000,5402.495,13160.72,2000,5458.885
13223.69,2000,5411.81,13189.71,2000,5479.304,13229.99,2000,5459.901,13193.99,2000,5402.296,13160.52,2000,5458.941
13223.84,2000,5411.659,13189.67,2000,5479.508,13230.17,2000,5460.002,13193.93,2000,5402.097,13160.32,2000,5458.997
13223.98,2000,5411.508,13189.63,2000,5479.712,13230.36,2000,5460.103,13193.87,2000,5401.897,13160.11,2000,5459.053
13224.12,2000,5411.357,13189.59,2000,5479.917,13230.54,2000,5460.204,13193.81,2000,5401.698,13159.91,2000,5459.108
13224.27,2000,5411.207,13189.55,2000,5480.121,13230.72,2000,5460.305,13193.75,2000,5401.499,13159.71,2000,5459.164
13224.41,2000,5411.056,13189.5,2000,5480.325,13230.9,2000,5460.406,13193.69,2000,5401.3,13159.51,2000,5459.22
13224.55,2000,5410.905,13189.46,2000,5480.529,13231.09,2000,5460.507,13193.63,2000,5401.101,13159.31,2000,5459.275
13224.7,2000,5410.754,13189.42,2000,5480.733,13231.27,2000,5460.608,13193.56,2000,5400.901,13159.11,2000,5459.331
13224.84,2000,5410.603,13189.38,2000,5480.937,13231.45,2000,5460.709,13193.5,2000,5400.702,13158.91,2000,5459.386
13224.99,2000,5410.452,13189.34,2000,5481.141,13231.63,2000,5460.811,13193.44,2000,5400.503,13158.71,2000,5459.441
13225.13,2000,5410.301,13189.3,2000,5481.345,13231.82,2000,5460.912,13193.38,2000,5400.304,13158.5,2000,5459.496
13225.27,2000,5410.15,13189.26,2000,5481.549,13232,2000,5461.013,13193.32,2000,5400.104,13158.3,2000,5459.551
13225.42,2000,5410,13189.22,2000,5481.753,13232.18,2000,5461.114,13193.26,2000,5399.906,13158.1,2000,5459.606
13225.56,2000,5409.849,13189.18,2000,5481.958,13232.36,2000,5461.215,13193.2,2000,5399.707,13157.9,2000,5459.662
13225.7,2000,5409.698,13189.14,2000,5482.162,13232.55,2000,5461.316,13193.13,2000,5399.508,13157.7,2000,5459.716
13225.85,2000,5409.547,13189.09,2000,5482.366,13232.73,2000,5461.417,13193.07,2000,5399.31,13157.5,2000,5459.771
13225.99,2000,5409.396,13189.05,2000,5482.57,13232.91,2000,5461.518,13193.01,2000,5399.111,13157.3,2000,5459.826
13226.13,2000,5409.246,13189.01,2000,5482.774,13233.09,2000,5461.619,13192.95,2000,5398.912,13157.1,2000,5459.88
13226.28,2000,5409.095,13188.97,2000,5482.978,13233.28,2000,5461.72,13192.88,2000,5398.713,13156.9,2000,5459.935
13226.42,2000,5408.945,13188.93,2000,5483.182,13233.46,2000,5461.82,13192.82,2000,5398.515,13156.69,2000,5459.99
13226.56,2000,5408.794,13188.89,2000,5483.386,13233.64,2000,5461.921,13192.76,2000,5398.316,13156.49,2000,5460.044
13226.71,2000,5408.644,13188.85,2000,5483.59,13233.83,2000,5462.021,13192.7,2000,5398.117,13156.29,2000,5460.098
13226.85,2000,5408.494,13188.81,2000,5483.794,13234.01,2000,5462.123,13192.63,2000,5397.918,13156.09,2000,5460.152
13227,2000,5408.343,13188.77,2000,5483.999,13234.19,2000,5462.223,13192.57,2000,5397.72,13155.89,2000,5460.207
