0,0
0.0327829,1
0.02619033,1
0.02938776,1
0.02674791,1
0.3610284,1
0.9999988,1
0.6007177,0.7089007
0.646948,0.7290222
0.6100776,0.830901
0.33901,0.6594667
0.4355527,0.4542972
0.49942,0.2984258
0.5306119,0.1911304
0.5458913,0.1728616
0.5087422,0.2112242
0.5136803,0.2042542
0.4797636,0.2672191
0.6498234,0.4123409
0.6097428,0.3862309
0.4799803,0.1288033
0.461747,0.1380784
0.5039808,0.1444953
0.540766,0.1014481
0.5641335,0.1145452
0.5458247,0.09938405
0.5440421,0.09988315
0.5134661,0.0897295
0.5561602,0.258293
0.4846612,0.2780578
0.576374,0.4692045
0.6464759,0.910904
0.4800906,0.4895524
0.5640374,0.1623943
0.5533177,0.1768784
0.6437424,0.4519312
0.616987,0.301729
0.5196031,0.08961008
0.4906076,0.1383983
0.6151943,0.5458915
0.4208185,0.4309685
0.5463428,0.6261818
0.571035,0.6403917
0.5150983,0.1334555
0.5965192,0.1225328
0.5362135,0.1450757
0.4861292,0.1086527
0.4313585,0.1834599
0.6371886,0.7450854
0.6313764,0.5198619
0.7129392,0.8557558
0.4624811,0.2586451
0.4688317,0.260037
0.4437082,0.2534209
0.6979877,0.8629773
0.5028797,0.2728267
0.4716775,0.2914046
0.6819943,0.8687397
0.6497322,0.8730417
0.6715038,0.8898593
0.6488662,0.8525757
0.3896301,0.3380606
0.4213355,0.4347995
0.387271,0.5284546
0.4215367,0.7942722
0.3028396,0.8046654
0.4182293,0.9818233
0.5837477,0.9745937
0.4933191,0.9713039
0.5013477,0.9748348
0.4830435,0.9700513
0.2868717,0.6777548
0.4150443,0.9711934
0.3017187,0.7807401
0.2917401,0.6885917
0.2674471,0.7376562
0.3726912,0.9949046
0.3349746,0.996192
0.3514439,0.996718
0.3007604,0.9959081
0.4575915,0.9986308
0.1910624,0.9909019
0.1517371,0.9131882
0.3126125,0.9974131
0.4120187,0.9985878
0.3818711,0.998703
0.187888,0.9746234
0.2293163,0.9807254
0.2602372,0.9877653
0.3302574,0.9888036
0.4644145,0.9990044
0.3896056,0.9996073
0.2406438,0.9991333
0.18692,0.9986774
0.1772642,0.9986295
0.6426678,0.9971972
0.4889298,0.9983605
0.3691002,0.9979419
0.3779878,0.9981454
0.4482721,0.9511828
0.4048463,0.9139472
0.466476,0.9946299
0.5375199,0.9961259
0.440171,0.9130355
0.3237883,0.9330184
0.4510907,0.8944529
0.5157433,0.8626451
0.4924094,0.8743238
0.4861958,0.8774684
0.4824463,0.8793889
0.5017829,0.8721917
0.4259458,0.873387
0.4173741,0.9235339
0.4190424,0.8931338
0.323528,0.9228826
0.4239283,0.8637317
0.46895,0.9828371
0.4656792,0.9863732
0.5838238,0.9949921
0.5797402,0.996399
0.7250252,0.9979751
0.7132716,0.9992837
0.3564786,0.9895668
0.3810822,0.9611657
0.4946112,0.997646
0.6281308,0.9968468
0.5740097,0.9950189
0.616933,0.9992802
0.6676312,0.9998263
0.4727474,0.9994676
0.3485234,0.9877564
0.4892019,0.9963817
0.4932788,0.995115
0.5409997,0.9918071
0.4721538,0.9855116
0.5231388,0.9811969
0.5389947,0.9694233
0.5439696,0.9186946
0.5832944,0.9885737
0.6446437,0.9714808
0.5620983,0.9601204
0.5627291,0.9573593
0.6604561,0.9629167
0.6297376,0.9406225
0.4803421,0.8460777
0.5006602,0.812804
0.4237737,0.9206188
0.5208936,0.9696761
0.3943514,0.9130384
0.3571375,0.9804013
0.3468446,0.9550775
0.4039356,0.9369429
