9342.963,2023.367,10692.85,9361.016,2049.637,10614.49,9364.549,1971.191,10608.97,9345.738,1995.343,10679.5,9338.186,1977.701,10679.51,9424.952,1989.195,10678.5,9366.265,1999.906,10611.87,9331.975,1976.619,10610.67,9351.996,1999.804,10637.1,9364.127,1969.367,10683.98
9342.577,2023.367,10692.69,9360.618,2049.637,10614.62,9364.172,1971.191,10608.79,9345.632,1995.343,10679.1,9337.832,1977.701,10679.29,9425.242,1989.195,10678.2,9366.636,1999.906,10611.68,9331.686,1976.619,10610.97,9351.618,1999.804,10636.92,9363.728,1969.367,10684.09
9342.188,2023.367,10692.54,9360.22,2049.637,10614.74,9363.8,1971.191,10608.61,9345.513,1995.343,10678.7,9337.472,1977.701,10679.08,9425.541,1989.195,10677.91,9367,1999.906,10611.48,9331.388,1976.619,10611.26,9351.244,1999.804,10636.74,9363.331,1969.367,10684.22
9341.794,2023.367,10692.41,9359.819,2049.637,10614.85,9363.433,1971.191,10608.41,9345.381,1995.343,10678.3,9337.105,1977.701,10678.88,9425.85,1989.195,10677.63,9367.358,1999.906,10611.27,9331.081,1976.619,10611.54,9350.874,1999.804,10636.55,9362.938,1969.367,10684.36
9341.596,2023.367,10692.34,9359.618,2049.637,10614.91,9363.252,1971.191,10608.31,9345.309,1995.343,10678.11,9336.92,1977.701,10678.78,9426.009,1989.195,10677.5,9367.534,1999.906,10611.15,9330.924,1976.619,10611.68,9350.69,1999.804,10636.45,9362.743,1969.367,10684.43
9341.396,2023.367,10692.29,9359.417,2049.637,10614.96,9363.073,1971.191,10608.2,9345.23,1995.343,10677.91,9336.731,1977.701,10678.7,9426.172,1989.195,10677.37,9367.706,1999.906,10611.04,9330.763,1976.619,10611.81,9350.509,1999.804,10636.35,9362.551,1969.367,10684.51
9341.194,2023.367,10692.23,9359.215,2049.637,10615.01,9362.897,1971.191,10608.09,9345.146,1995.343,10677.72,9336.541,1977.701,10678.61,9426.339,1989.195,10677.24,9367.875,1999.906,10610.91,9330.598,1976.619,10611.94,9350.329,1999.804,10636.24,9362.36,1969.367,10684.6
9340.991,2023.367,10692.18,9359.012,2049.637,10615.06,9362.725,1971.191,10607.97,9345.056,1995.343,10677.54,9336.348,1977.701,10678.53,9426.51,1989.195,10677.12,9368.04,1999.906,10610.79,9330.429,1976.619,10612.06,9350.151,1999.804,10636.13,9362.172,1969.367,10684.68
9340.787,2023.367,10692.14,9358.809,2049.637,10615.1,9362.556,1971.191,10607.85,9344.959,1995.343,10677.35,9336.152,1977.701,10678.46,9426.685,1989.195,10677.01,9368.201,1999.906,10610.65,9330.257,1976.619,10612.18,9349.976,1999.804,10636.02,9361.985,1969.367,10684.78
9340.582,2023.367,10692.1,9358.604,2049.637,10615.15,9362.39,1971.191,10607.72,9344.856,1995.343,10677.17,9335.955,1977.701,10678.39,9426.863,1989.195,10676.9,9368.357,1999.906,10610.52,9330.081,1976.619,10612.29,9349.802,1999.804,10635.91,9361.802,1969.367,10684.88
9340.376,2023.367,10692.07,9358.4,2049.637,10615.19,9362.227,1971.191,10607.59,9344.748,1995.343,10676.99,9335.756,1977.701,10678.33,9427.045,1989.195,10676.8,9368.51,1999.906,10610.37,9329.902,1976.619,10612.4,9349.63,1999.804,10635.79,9361.621,1969.367,10684.98
9340.169,2023.367,10692.05,9358.195,2049.637,10615.22,9362.067,1971.191,10607.46,9344.635,1995.343,10676.82,9335.556,1977.701,10678.27,9427.23,1989.195,10676.71,9368.658,1999.906,10610.23,9329.721,1976.619,10612.5,9349.46,1999.804,10635.67,9361.442,1969.367,10685.09
