5754.48,2024.858,6270.671,5755.771,2032.382,6275.554,5780.581,2011.609,6285.987,5813.107,1994.284,6211.491,5786.212,2012.51,6262.22,5768.194,2035.605,6250.694,5778.708,2047.197,6293.147,5817.179,1951.335,6251.593,5766.867,1974.22,6294.583,5779.99,2033.06,6278.4,5774.195,2004.158,6258.379,5776.641,2015.191,6240.177,5796.395,2020.497,6209.992,5837.512,2027.995,6201.148,5816.785,2040.253,6263.631
5754.354,2024.858,6271.068,5756.02,2032.382,6275.887,5780.969,2011.609,6286.14,5812.837,1994.284,6211.174,5785.834,2012.51,6262.394,5768.025,2035.605,6251.075,5778.356,2047.197,6293.37,5816.772,1951.335,6251.683,5766.522,1974.22,6294.35,5780.001,2033.06,6278.817,5774.545,2004.158,6258.604,5776.354,2015.191,6239.875,5796.792,2020.497,6209.869,5837.908,2027.995,6201.278,5817.159,2040.253,6263.813
5754.215,2024.858,6271.461,5756.26,2032.382,6276.228,5781.352,2011.609,6286.305,5812.576,1994.284,6210.849,5785.459,2012.51,6262.576,5767.847,2035.605,6251.452,5778.009,2047.197,6293.601,5816.366,1951.335,6251.773,5766.172,1974.22,6294.124,5780.012,2033.06,6279.233,5774.894,2004.158,6258.833,5776.076,2015.191,6239.565,5797.186,2020.497,6209.732,5838.307,2027.995,6201.395,5817.536,2040.253,6263.991
5754.064,2024.858,6271.85,5756.49,2032.382,6276.576,5781.729,2011.609,6286.481,5812.324,1994.284,6210.517,5785.089,2012.51,6262.766,5767.661,2035.605,6251.824,5777.667,2047.197,6293.838,5815.96,1951.335,6251.866,5765.818,1974.22,6293.905,5780.023,2033.06,6279.65,5775.241,2004.158,6259.063,5775.808,2015.191,6239.247,5797.575,2020.497,6209.583,5838.71,2027.995,6201.5,5817.915,2040.253,6264.164
5753.982,2024.858,6272.041,5756.6,2032.382,6276.752,5781.915,2011.609,6286.576,5812.204,1994.284,6210.348,5784.906,2012.51,6262.865,5767.564,2035.605,6252.008,5777.499,2047.197,6293.961,5815.757,1951.335,6251.913,5765.639,1974.22,6293.799,5780.028,2033.06,6279.858,5775.414,2004.158,6259.179,5775.679,2015.191,6239.083,5797.767,2020.497,6209.501,5838.913,2027.995,6201.545,5818.105,2040.253,6264.249
5753.894,2024.858,6272.23,5756.704,2032.382,6276.933,5782.098,2011.609,6286.675,5812.088,1994.284,6210.174,5784.725,2012.51,6262.968,5767.463,2035.605,6252.19,5777.333,2047.197,6294.087,5815.554,1951.335,6251.96,5765.458,1974.22,6293.696,5780.034,2033.06,6280.066,5775.585,2004.158,6259.296,5775.555,2015.191,6238.916,5797.957,2020.497,6209.415,5839.117,2027.995,6201.585,5818.296,2040.253,6264.331
5753.8,2024.858,6272.416,5756.804,2032.382,6277.116,5782.277,2011.609,6286.781,5811.977,1994.284,6209.998,5784.546,2012.51,6263.074,5767.357,2035.605,6252.37,5777.17,2047.197,6294.216,5815.352,1951.335,6252.008,5765.274,1974.22,6293.598,5780.039,2033.06,6280.274,5775.757,2004.158,6259.415,5775.436,2015.191,6238.744,5798.143,2020.497,6209.321,5839.323,2027.995,6201.618,5818.488,2040.253,6264.412
5753.7,2024.858,6272.599,5756.898,2032.382,6277.302,5782.454,2011.609,6286.892,5811.872,1994.284,6209.818,5784.369,2012.51,6263.185,5767.248,2035.605,6252.547,5777.01,2047.197,6294.349,5815.149,1951.335,6252.057,5765.089,1974.22,6293.502,5780.044,2033.06,6280.482,5775.927,2004.158,6259.535,5775.323,2015.191,6238.569,5798.326,2020.497,6209.222,5839.529,2027.995,6201.645,5818.681,2040.253,6264.49
5753.595,2024.858,6272.778,5756.987,2032.382,6277.49,5782.626,2011.609,6287.008,5811.771,1994.284,6209.636,5784.195,2012.51,6263.299,5767.135,2035.605,6252.722,5776.852,2047.197,6294.485,5814.947,1951.335,6252.106,5764.902,1974.22,6293.411,5780.05,2033.06,6280.69,5776.097,2004.158,6259.655,5775.214,2015.191,6238.391,5798.506,2020.497,6209.117,5839.736,2027.995,6201.666,5818.875,2040.253,6264.567
5753.483,2024.858,6272.955,5757.07,2032.382,6277.681,5782.796,2011.609,6287.129,5811.676,1994.284,6209.45,5784.023,2012.51,6263.417,5767.018,2035.605,6252.895,5776.697,2047.197,6294.625,5814.745,1951.335,6252.156,5764.713,1974.22,6293.324,5780.055,2033.06,6280.898,5776.266,2004.158,6259.777,5775.111,2015.191,6238.21,5798.682,2020.497,6209.006,5839.943,2027.995,6201.68,5819.069,2040.253,6264.642
5753.367,2024.858,6273.127,5757.147,2032.382,6277.875,5782.961,2011.609,6287.256,5811.586,1994.284,6209.262,5783.854,2012.51,6263.538,5766.896,2035.605,6253.064,5776.545,2047.197,6294.768,5814.542,1951.335,6252.206,5764.522,1974.22,6293.24,5780.061,2033.06,6281.106,5776.435,2004.158,6259.899,5775.013,2015.191,6238.026,5798.855,2020.497,6208.89,5840.151,2027.995,6201.688,5819.264,2040.253,6264.714
5753.244,2024.858,6273.295,5757.219,2032.382,6278.07,5783.123,2011.609,6287.387,5811.502,1994.284,6209.072,5783.688,2012.51,6263.663,5766.771,2035.605,6253.23,5776.396,2047.197,6294.913,5814.341,1951.335,6252.257,5764.33,1974.22,6293.16,5780.066,2033.06,6281.314,5776.603,2004.158,6260.022,5774.919,2015.191,6237.84,5799.024,2020.497,6208.768,5840.359,2027.995,6201.689,5819.46,2040.253,6264.786
5753.117,2024.858,6273.46,5757.286,2032.382,6278.267,5783.281,2011.609,6287.523,5811.423,1994.284,6208.879,5783.523,2012.51,6263.792,5766.643,2035.605,6253.394,5776.25,2047.197,6295.062,5814.139,1951.335,6252.309,5764.136,1974.22,6293.083,5780.072,2033.06,6281.522,5776.77,2004.158,6260.146,5774.83,2015.191,6237.652,5799.188,2020.497,6208.64,5840.567,2027.995,6201.685,5819.656,2040.253,6264.855
5752.984,2024.858,6273.621,5757.346,2032.382,6278.466,5783.435,2011.609,6287.664,5811.35,1994.284,6208.684,5783.362,2012.51,6263.923,5766.511,2035.605,6253.555,5776.107,2047.197,6295.213,5813.938,1951.335,6252.361,5763.941,1974.22,6293.011,5780.08,2033.06,6281.73,5776.936,2004.158,6260.271,5774.742,2015.191,6237.463,5799.349,2020.497,6208.507,5840.775,2027.995,6201.674,5819.853,2040.253,6264.923
