0.986216,1
1,0
1,0
1,0
1,0
0.9807106,1
0.9877999,1
0.9870815,1
0.981479,1
0.9678398,1
0.9719977,1
0.981692,1
0.9913175,1
0.9892948,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9940268,1
0.9999781,1
0.1629416,0.85843
0.1162838,0.9252832
0.2352669,0.9751502
0.09660872,0.6551262
0.09759277,0.7939522
0.1871807,0.9149499
0.2165681,0.9514565
0.3423778,0.9237674
0.13208,0.8763922
0.229173,0.9318999
0.1165038,0.7497036
0.1904965,0.9041939
0.1170512,0.685534
0.1874245,0.8979851
0.2218062,0.9229823
0.2369465,0.8954765
0.6524594,0.8733869
0.2407183,0.9424742
0.35077,0.9653648
0.3030983,0.9507799
0.3019309,0.9601052
0.3262202,0.9637804
0.3155674,0.9509929
0.3823926,0.911319
0.4079428,0.9631373
0.437066,0.9676054
0.1462166,0.7968768
0.3414436,0.9147032
0.279064,0.9019645
0.2623839,0.9203853
0.2784798,0.9267775
0.2550703,0.9049383
0.2137484,0.8313983
0.2212557,0.7657855
0.1593346,0.5052307
0.2725554,0.6619139
0.1678567,0.3218034
0.1205057,0.2615305
0.2190008,0.3811872
0.5858914,0.9909372
0.2949009,0.9560884
0.1708818,0.7661296
0.2675591,0.9019296
0.224247,0.7307639
0.3003887,0.6878843
2.343073E-11,0.5798143
0.007018,1
0.9600738,1
0.9343943,1
0.9261047,1
0.9131162,1
0.9087569,1
0.9061834,1
0.9094008,1
0.9059941,1
1,0
1,0
0.9034056,1
0.901813,1
0.8998592,1
0.8994775,1
0.8988589,1
0.8982917,1
0.8976147,1
0.8966981,1
1,0
1,0
1,0
0.9118488,1
1,0
0.9160177,1
1,0
1,0
1,0
0.9166762,1
1,0
0.9146609,1
0.8724787,1
0.8803681,1
0.8789907,1
0.8740281,1
0.8745535,1
0.8972235,1
0.8964275,1
1,0
1,0
0.8973526,1
0.9677365,1
1,0
1,0
0.9157243,1
0.9019875,1
0.9567976,1
0.9048399,1
1,0
1,0
1,0
0.9080046,1
0.9101707,1
0.9195457,1
1,0
0.9993008,1
0.2570365,0.9302574
0.1876017,0.3502085
0.1955559,0.4994247
0.2474311,0.8524361
0.2336264,0.8100753
0.2229487,0.8349777
0.1058197,0.3104807
0.2437486,0.8822098
0.2887479,0.7692394
0.1240725,0.3789307
0.2217601,0.3917766
0.1971378,0.897859
0.1644136,0.8923685
0.2749234,0.9379649
0.2949937,0.9133927
0.1983537,0.2594459
0.2461478,0.8748984
0.2468873,0.8880614
0.284024,0.8539647
0.2760959,0.8673743
0.2891135,0.1509641
0.216273,0.8647732
0.2643724,0.8508129
0.2919729,0.147383
0.9996487,1
0.999943,1
0.999938,1
0.9999253,1
0.9999382,1
0.9999653,1
1,0
0.9999635,1
0.9999674,1
0.99997,1
0.9999709,1
1,0
1,0
0.9999426,1
0.9999748,1
0.9999465,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999506,1
0.9999514,1
0.9999565,1
0.9999568,1
0.9999571,1
0.9999572,1
0.9999569,1
0.9999564,1
0.9999571,1
0.9999549,1
1,0
1,0
0.9999597,1
0.9999599,1
0.9999635,1
0.9999611,1
0.9999608,1
0.9999474,1
0.9999449,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999147,1
0.9979776,1
0.004868554,1
0.2948423,0.5290295
0.3801799,0.4624397
0.3355224,0.565399
0.3879232,0.4661478
0.3483851,0.4728073
0.3466383,0.3580907
0.3014034,0.3015302
0.3015018,0.3093052
0.2554188,0.2722808
0.3103527,0.2441748
0.2971518,0.2520655
0.3697979,0.2415243
0.3999563,0.2614375
0.4000265,0.2601963
0.2774094,0.3087062
0.2957073,0.3470497
0.2837482,0.2621849
0.2965951,0.2323767
0.279793,0.3083244
0.2774485,0.2962509
0.2208758,0.3920282
0.1891456,0.6072341
0.2371788,0.8703759
0.2321339,0.8223211
0.16144,0.6714734
0.3483691,0.7559344
0.2946488,0.4986409
0.1494596,0.2118525
0.1807857,0.1639173
0.2302701,0.1679871
0.2693327,0.2200708
0.2545314,0.256909
0.276593,0.2270845
0.280559,0.2664127
0.3137572,0.2007659
0.4211224,0.1634241
0.4026805,0.1687942
0.5138586,0.1074562
0.4283583,0.1505034
0.4235696,0.1638345
0.2546645,0.2638527
0.2770658,0.2526266
0.3358691,0.1587018
0.2510263,0.1931886
0.2512327,0.2002033
0.4168119,0.1503895
0.4548471,0.15009
0.4450241,0.1375842
0.4030902,0.1335303
0.3165737,0.09244869
0.4623193,0.2432789
0.293486,0.1537161
0.3809256,0.1798384
0.3228503,0.09373917
0.4988802,0.1442462
0.4345804,0.6388266
0.4558626,0.3942988
0.3227487,0.5347157
0.3525979,0.633276
0.361312,0.5481963
0.3783871,0.1329004
0.2998335,0.1743129
0.2865583,0.2001709
0.2610449,0.1685508
0.3247643,0.648849
0.3300812,0.6503602
0.3284458,0.6612393
0.3293335,0.667819
0.3276956,0.6776575
0.3273805,0.6858786
0.3351476,0.7141943
0.4106598,0.8771577
0.3434561,0.7359574
0.3439904,0.7426643
0.3616117,0.3843996
0.3634996,0.3910874
0.3648447,0.3985151
0.3659281,0.4062796
0.3689511,0.4120428
0.3686144,0.4221442
0.3107518,0.9593938
0.3644992,0.7820091
0.3277999,0.383933
0.333344,0.39262
0.2875746,0.8431969
0.373571,0.927798
0.2584259,0.9030231
0.242278,0.894664
0.2341161,0.8395131
0.2566361,0.8722928
0.2952805,0.9470582
0.33068,0.900012
0.3276149,0.7543413
0.3143676,0.514876
0.2931864,0.4831677
0.3203084,0.4822185
0.3261962,0.4866628
0.3178061,0.4840859
0.3502751,0.4958197
0.3446085,0.4440246
0.3392726,0.4494195
0.3605463,0.4219935
0.3455732,0.4479231
0.2657293,0.7713754
0.2675593,0.7761399
0.2698145,0.7803485
0.3568043,0.4718797
0.2829411,0.78101
0.2854287,0.7882816
0.24886,0.763033
0.2762702,0.8060247
0.3345519,0.7771609
0.3896482,0.4887329
0.2750289,0.4917367
0.284663,0.5435843
0.3349745,0.3884358
0.2806852,0.5007797
0.2994435,0.4728684
0.2861529,0.4949678
0.286147,0.4976887
0.2848267,0.5011413
0.2853102,0.5020775
0.2434754,0.6594026
0.2415377,0.6646864
0.2508494,0.6510079
0.2517308,0.6505015
0.2524523,0.6505192
0.2526591,0.6505643
0.2536527,0.6506113
0.2928288,0.5011787
0.2901511,0.5021365
0.216267,0.374749
0.2432691,0.6172903
0.2506707,0.6017532
0.2360795,0.5840573
0.2304264,0.7388477
0.3617615,0.5232093
0.401383,0.5037715
0.192084,0.364583
0.4605213,0.7222924
0.3098233,0.7226912
0.4295115,0.8130183
0.185095,0.7897557
0.257537,0.8745103
0.2393594,0.8832227
0.4254685,0.9803968
0.3933254,0.99135
0.3888468,0.9633247
0.4469371,0.7917677
0.3465124,0.7926251
0.3130284,0.8400027
0.2270481,0.7418388
0.3754908,0.6678094
0.4128756,0.9632503
0.4363181,0.9501492
0.3352122,0.9397183
0.1086162,0.3552933
0.2402774,0.6015063
0.188494,0.6158833
0.4262249,0.6973336
0.2816947,0.3605843
0.3671748,0.2933962
0.4870363,0.455518
0.3627568,0.8140139
0.4089045,0.4535992
0.474627,0.3722301
0.4386339,0.2986574
0.4234269,0.3373674
0.369933,0.432453
0.3264849,0.6267644
0.3970358,0.6178702
0.2816224,0.4668342
0.1929045,0.3397067
0.234219,0.4774381
0.2313178,0.4247307
0.3797427,0.7405047
0.2857148,0.3065566
0.1482634,0.2377583
0.1790106,0.3987843
0.2393271,0.3973069
0.5048672,0.601922
0.452233,0.1509702
0.7858905,0.4701799
0.5411561,0.1739411
0.7148414,0.3635315
0.6125075,0.5782975
0.487769,0.3764295
0.5285915,0.1699527
0.5284321,0.1579003
0.3014816,0.1610044
0.2862478,0.5421507
0.274806,0.7048483
0.2001561,0.8927407
0.1603012,0.6473001
