9309.096,2037.814,5270.613,9260.646,1996.053,5279.226,9238.985,2001.942,5337.277,9300.338,2022.077,5285.104,9256.591,1986.873,5335.49,9257.4,1966.408,5274.878,9295.816,2040.993,5328.741,9282.492,1952.232,5279.075,9236.684,1978.752,5263.118,9240.621,1959.87,5323.457,9300.347,2000.035,5261.946,9218.286,2021.717,5281.197,9292.723,2010.448,5316.127,9310.313,1950.493,5329.192,9230.82,2022.458,5283.387
9309.501,2037.814,5270.517,9260.883,1996.053,5278.883,9238.956,2001.942,5337.693,9300.001,2022.077,5284.859,9256.206,1986.873,5335.651,9257.643,1966.408,5274.54,9295.425,2040.993,5328.884,9282.871,1952.232,5279.248,9236.307,1978.752,5262.94,9240.357,1959.87,5323.78,9300.612,2000.035,5262.267,9217.946,2021.717,5281.438,9292.759,2010.448,5315.712,9309.997,1950.493,5329.464,9230.42,2022.458,5283.271
9309.905,2037.814,5270.417,9261.106,1996.053,5278.534,9238.915,2001.942,5338.106,9299.67,2022.077,5284.606,9255.827,1986.873,5335.823,9257.876,1966.408,5274.199,9295.037,2040.993,5329.035,9283.252,1952.232,5279.416,9235.953,1978.752,5262.764,9240.094,1959.87,5324.1,9300.888,2000.035,5262.58,9217.642,2021.717,5281.643,9292.808,2010.448,5315.298,9309.688,1950.493,5329.744,9230.04,2022.458,5283.161
9310.309,2037.814,5270.313,9261.318,1996.053,5278.178,9238.861,2001.942,5338.519,9299.345,2022.077,5284.346,9255.454,1986.873,5336.007,9258.104,1966.408,5273.854,9294.652,2040.993,5329.194,9283.635,1952.232,5279.579,9235.604,1978.752,5262.581,9239.829,1959.87,5324.419,9301.173,2000.035,5262.883,9217.331,2021.717,5281.838,9292.868,2010.448,5314.886,9309.387,1950.493,5330.032,9229.66,2022.458,5283.05
9310.51,2037.814,5270.259,9261.418,1996.053,5277.997,9238.828,2001.942,5338.724,9299.186,2022.077,5284.211,9255.271,1986.873,5336.105,9258.215,1966.408,5273.68,9294.462,2040.993,5329.278,9283.827,1952.232,5279.657,9235.431,1978.752,5262.485,9239.696,1959.87,5324.579,9301.32,2000.035,5263.03,9217.174,2021.717,5281.931,9292.904,2010.448,5314.681,9309.239,1950.493,5330.179,9229.471,2022.458,5282.995
9310.711,2037.814,5270.204,9261.512,1996.053,5277.813,9238.789,2001.942,5338.928,9299.029,2022.077,5284.074,9255.09,1986.873,5336.209,9258.322,1966.408,5273.504,9294.273,2040.993,5329.367,9284.021,1952.232,5279.733,9235.261,1978.752,5262.387,9239.563,1959.87,5324.737,9301.473,2000.035,5263.172,9217.014,2021.717,5282.02,9292.947,2010.448,5314.477,9309.096,1950.493,5330.33,9229.281,2022.458,5282.939
9310.911,2037.814,5270.147,9261.6,1996.053,5277.625,9238.744,2001.942,5339.131,9298.877,2022.077,5283.932,9254.913,1986.873,5336.318,9258.427,1966.408,5273.326,9294.087,2040.993,5329.459,9284.215,1952.232,5279.806,9235.093,1978.752,5262.286,9239.43,1959.87,5324.896,9301.63,2000.035,5263.309,9216.852,2021.717,5282.104,9292.996,2010.448,5314.274,9308.956,1950.493,5330.484,9229.093,2022.458,5282.883
9311.111,2037.814,5270.09,9261.682,1996.053,5277.435,9238.693,2001.942,5339.333,9298.728,2022.077,5283.787,9254.739,1986.873,5336.433,9258.528,1966.408,5273.146,9293.902,2040.993,5329.556,9284.411,1952.232,5279.876,9234.927,1978.752,5262.182,9239.296,1959.87,5325.054,9301.791,2000.035,5263.44,9216.688,2021.717,5282.184,9293.051,2010.448,5314.073,9308.82,1950.493,5330.642,9228.904,2022.458,5282.827
9311.312,2037.814,5270.031,9261.757,1996.053,5277.242,9238.638,2001.942,5339.533,9298.582,2022.077,5283.638,9254.569,1986.873,5336.553,9258.627,1966.408,5272.964,9293.72,2040.993,5329.656,9284.607,1952.232,5279.943,9234.763,1978.752,5262.075,9239.161,1959.87,5325.212,9301.957,2000.035,5263.567,9216.521,2021.717,5282.259,9293.111,2010.448,5313.874,9308.688,1950.493,5330.803,9228.716,2022.458,5282.77
9311.511,2037.814,5269.972,9261.826,1996.053,5277.046,9238.576,2001.942,5339.731,9298.44,2022.077,5283.485,9254.403,1986.873,5336.679,9258.723,1966.408,5272.781,9293.54,2040.993,5329.761,9284.805,1952.232,5280.008,9234.6,1978.752,5261.966,9239.026,1959.87,5325.369,9302.127,2000.035,5263.688,9216.354,2021.717,5282.33,9293.178,2010.448,5313.677,9308.561,1950.493,5330.967,9228.527,2022.458,5282.713
