9385.262,2000,10648.62,9381.541,2000,10653.69,9385.238,2000,10649.02,9384.089,2000,10652.15,9379.952,2000,10653.97
9385.451,2000,10648.53,9381.516,2000,10653.9,9385.434,2000,10648.95,9384.246,2000,10652.28,9379.867,2000,10654.16
9385.638,2000,10648.44,9381.483,2000,10654.1,9385.627,2000,10648.87,9384.403,2000,10652.42,9379.776,2000,10654.35
9385.821,2000,10648.34,9381.444,2000,10654.31,9385.817,2000,10648.79,9384.561,2000,10652.56,9379.68,2000,10654.53
9386.002,2000,10648.23,9381.398,2000,10654.51,9386.005,2000,10648.7,9384.718,2000,10652.69,9379.576,2000,10654.71
9386.179,2000,10648.12,9381.346,2000,10654.71,9386.189,2000,10648.6,9384.875,2000,10652.83,9379.467,2000,10654.89
9386.352,2000,10648.01,9381.287,2000,10654.91,9386.37,2000,10648.5,9385.032,2000,10652.97,9379.353,2000,10655.07
9386.521,2000,10647.89,9381.222,2000,10655.11,9386.548,2000,10648.39,9385.189,2000,10653.1,9379.232,2000,10655.24
9386.686,2000,10647.76,9381.149,2000,10655.3,9386.722,2000,10648.27,9385.347,2000,10653.24,9379.106,2000,10655.4
9386.847,2000,10647.63,9381.071,2000,10655.5,9386.892,2000,10648.15,9385.504,2000,10653.38,9378.976,2000,10655.56
9387.003,2000,10647.49,9380.986,2000,10655.69,9387.058,2000,10648.03,9385.661,2000,10653.51,9378.839,2000,10655.72
9387.154,2000,10647.35,9380.896,2000,10655.88,9387.22,2000,10647.9,9385.818,2000,10653.65,9378.697,2000,10655.87
9387.301,2000,10647.2,9380.799,2000,10656.06,9387.379,2000,10647.76,9385.976,2000,10653.79,9378.551,2000,10656.02
9387.511,2000,10646.97,9380.647,2000,10656.33,9387.614,2000,10647.56,9386.208,2000,10653.99,9378.327,2000,10656.23
9387.733,2000,10646.72,9380.481,2000,10656.62,9387.874,2000,10647.35,9386.463,2000,10654.21,9378.074,2000,10656.46
9387.982,2000,10646.41,9380.288,2000,10656.97,9388.177,2000,10647.1,9386.759,2000,10654.47,9377.771,2000,10656.71
9388.261,2000,10646.05,9380.063,2000,10657.37,9388.533,2000,10646.81,9387.104,2000,10654.77,9377.409,2000,10656.99
9388.56,2000,10645.63,9379.813,2000,10657.82,9388.936,2000,10646.49,9387.49,2000,10655.11,9376.993,2000,10657.29
9388.848,2000,10645.2,9379.56,2000,10658.27,9389.345,2000,10646.16,9387.881,2000,10655.45,9376.563,2000,10657.58
9389.27,2000,10644.52,9379.172,2000,10658.97,9389.978,2000,10645.67,9388.482,2000,10655.98,9375.885,2000,10658.01
9389.543,2000,10644.04,9378.907,2000,10659.45,9390.414,2000,10645.34,9388.896,2000,10656.35,9375.41,2000,10658.29
9389.641,2000,10643.86,9378.808,2000,10659.64,9390.58,2000,10645.21,9389.052,2000,10656.48,9375.227,2000,10658.39
9389.938,2000,10643.25,9378.484,2000,10660.23,9391.117,2000,10644.8,9389.559,2000,10656.93,9374.622,2000,10658.69
9390.119,2000,10642.85,9378.275,2000,10660.62,9391.468,2000,10644.54,9389.888,2000,10657.22,9374.223,2000,10658.88
9390.228,2000,10642.58,9378.141,2000,10660.87,9391.695,2000,10644.37,9390.101,2000,10657.41,9373.96,2000,10658.99
9390.366,2000,10642.21,9377.952,2000,10661.22,9392.013,2000,10644.13,9390.398,2000,10657.67,9373.589,2000,10659.13
9390.497,2000,10641.82,9377.758,2000,10661.58,9392.341,2000,10643.88,9390.705,2000,10657.95,9373.201,2000,10659.26
9390.61,2000,10641.45,9377.572,2000,10661.93,9392.655,2000,10643.64,9390.999,2000,10658.21,9372.825,2000,10659.38
9390.707,2000,10641.08,9377.395,2000,10662.26,9392.957,2000,10643.42,9391.281,2000,10658.46,9372.462,2000,10659.48
9390.79,2000,10640.72,9377.221,2000,10662.59,9393.254,2000,10643.2,9391.559,2000,10658.7,9372.104,2000,10659.57
9390.859,2000,10640.37,9377.053,2000,10662.9,9393.541,2000,10642.98,9391.826,2000,10658.94,9371.757,2000,10659.66
9390.916,2000,10640.02,9376.888,2000,10663.21,9393.824,2000,10642.77,9392.09,2000,10659.17,9371.415,2000,10659.75
9390.96,2000,10639.69,9376.731,2000,10663.51,9394.094,2000,10642.57,9392.34,2000,10659.4,9371.089,2000,10659.83
9391.001,2000,10639.36,9376.577,2000,10663.8,9394.358,2000,10642.38,9392.586,2000,10659.62,9370.768,2000,10659.9
9391.038,2000,10639.05,9376.431,2000,10664.08,9394.61,2000,10642.19,9392.82,2000,10659.82,9370.462,2000,10659.97
9391.072,2000,10638.75,9376.29,2000,10664.35,9394.854,2000,10642.01,9393.047,2000,10660.03,9370.166,2000,10660.04
9391.104,2000,10638.45,9376.149,2000,10664.62,9395.097,2000,10641.83,9393.272,2000,10660.23,9369.871,2000,10660.1
9391.146,2000,10638.05,9375.963,2000,10664.97,9395.42,2000,10641.59,9393.573,2000,10660.49,9369.479,2000,10660.19
9391.166,2000,10637.85,9375.866,2000,10665.16,9395.588,2000,10641.47,9393.729,2000,10660.63,9369.274,2000,10660.23
9391.204,2000,10637.44,9375.676,2000,10665.52,9395.919,2000,10641.23,9394.037,2000,10660.9,9368.871,2000,10660.31
9391.223,2000,10637.23,9375.579,2000,10665.7,9396.087,2000,10641.1,9394.193,2000,10661.04,9368.667,2000,10660.35
9391.244,2000,10636.98,9375.465,2000,10665.92,9396.287,2000,10640.96,9394.379,2000,10661.21,9368.424,2000,10660.4
9391.265,2000,10636.74,9375.351,2000,10666.14,9396.486,2000,10640.81,9394.563,2000,10661.37,9368.182,2000,10660.45
9391.291,2000,10636.4,9375.196,2000,10666.44,9396.757,2000,10640.61,9394.814,2000,10661.59,9367.853,2000,10660.51
9391.307,2000,10636.19,9375.101,2000,10666.63,9396.925,2000,10640.49,9394.971,2000,10661.73,9367.647,2000,10660.55
9391.328,2000,10635.9,9374.965,2000,10666.89,9397.163,2000,10640.31,9395.191,2000,10661.93,9367.357,2000,10660.6
9391.343,2000,10635.69,9374.869,2000,10667.07,9397.331,2000,10640.19,9395.348,2000,10662.07,9367.152,2000,10660.64
9391.356,2000,10635.48,9374.773,2000,10667.26,9397.499,2000,10640.07,9395.504,2000,10662.2,9366.947,2000,10660.68
9391.373,2000,10635.22,9374.65,2000,10667.49,9397.715,2000,10639.91,9395.704,2000,10662.38,9366.684,2000,10660.72
9391.386,2000,10635.01,9374.555,2000,10667.68,9397.883,2000,10639.79,9395.86,2000,10662.52,9366.479,2000,10660.76
9391.398,2000,10634.8,9374.458,2000,10667.87,9398.054,2000,10639.66,9396.019,2000,10662.66,9366.27,2000,10660.8
9391.411,2000,10634.58,9374.356,2000,10668.06,9398.232,2000,10639.53,9396.185,2000,10662.81,9366.052,2000,10660.83
9391.423,2000,10634.37,9374.261,2000,10668.25,9398.4,2000,10639.41,9396.341,2000,10662.94,9365.847,2000,10660.87
9391.434,2000,10634.16,9374.165,2000,10668.44,9398.568,2000,10639.29,9396.497,2000,10663.08,9365.642,2000,10660.9
9391.444,2000,10633.95,9374.069,2000,10668.62,9398.737,2000,10639.16,9396.653,2000,10663.22,9365.436,2000,10660.94
9391.454,2000,10633.74,9373.974,2000,10668.81,9398.906,2000,10639.04,9396.81,2000,10663.36,9365.229,2000,10660.97
9391.464,2000,10633.54,9373.879,2000,10668.99,9399.075,2000,10638.92,9396.966,2000,10663.5,9365.023,2000,10661
9391.473,2000,10633.33,9373.784,2000,10669.18,9399.244,2000,10638.8,9397.122,2000,10663.63,9364.817,2000,10661.03
9391.481,2000,10633.12,9373.689,2000,10669.36,9399.413,2000,10638.68,9397.278,2000,10663.77,9364.611,2000,10661.07
9391.49,2000,10632.91,9373.595,2000,10669.55,9399.582,2000,10638.55,9397.435,2000,10663.91,9364.405,2000,10661.1
9391.498,2000,10632.7,9373.5,2000,10669.73,9399.751,2000,10638.43,9397.591,2000,10664.05,9364.199,2000,10661.13
9391.506,2000,10632.5,9373.405,2000,10669.92,9399.92,2000,10638.31,9397.747,2000,10664.18,9363.993,2000,10661.16
9391.514,2000,10632.29,9373.311,2000,10670.11,9400.089,2000,10638.19,9397.903,2000,10664.32,9363.787,2000,10661.19
9391.521,2000,10632.08,9373.216,2000,10670.29,9400.258,2000,10638.07,9398.06,2000,10664.46,9363.581,2000,10661.22
9391.527,2000,10631.87,9373.121,2000,10670.48,9400.427,2000,10637.94,9398.216,2000,10664.6,9363.375,2000,10661.25
9391.533,2000,10631.66,9373.026,2000,10670.66,9400.596,2000,10637.82,9398.372,2000,10664.73,9363.169,2000,10661.28
9391.539,2000,10631.46,9372.932,2000,10670.85,9400.765,2000,10637.7,9398.528,2000,10664.87,9362.963,2000,10661.31
9391.545,2000,10631.25,9372.837,2000,10671.03,9400.934,2000,10637.58,9398.685,2000,10665.01,9362.757,2000,10661.34
9391.55,2000,10631.04,9372.742,2000,10671.22,9401.103,2000,10637.46,9398.841,2000,10665.15,9362.551,2000,10661.37
9391.555,2000,10630.83,9372.647,2000,10671.4,9401.271,2000,10637.33,9398.997,2000,10665.29,9362.345,2000,10661.4
9391.56,2000,10630.62,9372.553,2000,10671.59,9401.44,2000,10637.21,9399.153,2000,10665.42,9362.139,2000,10661.43
9391.563,2000,10630.42,9372.458,2000,10671.78,9401.609,2000,10637.09,9399.31,2000,10665.56,9361.933,2000,10661.46
9391.567,2000,10630.21,9372.363,2000,10671.96,9401.778,2000,10636.97,9399.466,2000,10665.7,9361.727,2000,10661.48
9391.571,2000,10630,9372.269,2000,10672.15,9401.947,2000,10636.85,9399.622,2000,10665.84,9361.521,2000,10661.51
9391.575,2000,10629.79,9372.174,2000,10672.33,9402.116,2000,10636.72,9399.778,2000,10665.97,9361.313,2000,10661.54
9391.578,2000,10629.58,9372.079,2000,10672.52,9402.285,2000,10636.6,9399.935,2000,10666.11,9361.106,2000,10661.57
9391.581,2000,10629.38,9371.984,2000,10672.7,9402.454,2000,10636.48,9400.091,2000,10666.25,9360.899,2000,10661.59
9391.584,2000,10629.17,9371.89,2000,10672.89,9402.623,2000,10636.36,9400.247,2000,10666.39,9360.692,2000,10661.62
9391.586,2000,10628.96,9371.795,2000,10673.07,9402.792,2000,10636.24,9400.403,2000,10666.52,9360.485,2000,10661.64
9391.588,2000,10628.75,9371.7,2000,10673.26,9402.961,2000,10636.12,9400.56,2000,10666.66,9360.278,2000,10661.67
9391.59,2000,10628.54,9371.606,2000,10673.45,9403.13,2000,10636,9400.716,2000,10666.8,9360.071,2000,10661.7
9391.592,2000,10628.34,9371.513,2000,10673.63,9403.299,2000,10635.88,9400.872,2000,10666.94,9359.864,2000,10661.72
9391.593,2000,10628.13,9371.419,2000,10673.82,9403.469,2000,10635.76,9401.028,2000,10667.08,9359.657,2000,10661.75
9391.594,2000,10627.92,9371.325,2000,10674,9403.639,2000,10635.63,9401.185,2000,10667.21,9359.45,2000,10661.77
9391.595,2000,10627.71,9371.231,2000,10674.19,9403.809,2000,10635.51,9401.341,2000,10667.35,9359.243,2000,10661.8
9391.596,2000,10627.5,9371.138,2000,10674.37,9403.979,2000,10635.39,9401.497,2000,10667.49,9359.036,2000,10661.82
9391.596,2000,10627.3,9371.044,2000,10674.56,9404.148,2000,10635.27,9401.653,2000,10667.63,9358.829,2000,10661.85
9391.596,2000,10627.09,9370.95,2000,10674.74,9404.318,2000,10635.15,9401.81,2000,10667.76,9358.622,2000,10661.87
9391.596,2000,10626.88,9370.856,2000,10674.93,9404.488,2000,10635.03,9401.966,2000,10667.9,9358.415,2000,10661.89
9391.596,2000,10626.67,9370.763,2000,10675.12,9404.658,2000,10634.91,9402.122,2000,10668.04,9358.208,2000,10661.92
9391.595,2000,10626.46,9370.669,2000,10675.3,9404.828,2000,10634.79,9402.278,2000,10668.18,9358.001,2000,10661.94
9391.594,2000,10626.26,9370.575,2000,10675.49,9404.998,2000,10634.67,9402.435,2000,10668.31,9357.794,2000,10661.96
9391.593,2000,10626.05,9370.481,2000,10675.67,9405.168,2000,10634.54,9402.591,2000,10668.45,9357.587,2000,10661.99
9391.592,2000,10625.84,9370.388,2000,10675.86,9405.338,2000,10634.42,9402.747,2000,10668.59,9357.38,2000,10662.01
9391.59,2000,10625.63,9370.294,2000,10676.04,9405.508,2000,10634.3,9402.903,2000,10668.73,9357.173,2000,10662.03
9391.588,2000,10625.42,9370.2,2000,10676.23,9405.678,2000,10634.18,9403.06,2000,10668.87,9356.966,2000,10662.05
9391.586,2000,10625.22,9370.106,2000,10676.42,9405.848,2000,10634.06,9403.216,2000,10669,9356.759,2000,10662.08
9391.584,2000,10625.01,9370.013,2000,10676.6,9406.018,2000,10633.94,9403.372,2000,10669.14,9356.552,2000,10662.1
9391.582,2000,10624.8,9369.919,2000,10676.79,9406.188,2000,10633.82,9403.528,2000,10669.28,9356.345,2000,10662.12
9391.579,2000,10624.59,9369.825,2000,10676.98,9406.357,2000,10633.7,9403.685,2000,10669.42,9356.138,2000,10662.14
9391.576,2000,10624.38,9369.731,2000,10677.16,9406.527,2000,10633.58,9403.841,2000,10669.55,9355.931,2000,10662.16
9391.573,2000,10624.18,9369.638,2000,10677.35,9406.697,2000,10633.46,9403.997,2000,10669.69,9355.724,2000,10662.19
9391.57,2000,10623.97,9369.544,2000,10677.54,9406.867,2000,10633.34,9404.153,2000,10669.83,9355.517,2000,10662.21
9391.567,2000,10623.76,9369.45,2000,10677.72,9407.037,2000,10633.22,9404.31,2000,10669.97,9355.31,2000,10662.23
9391.563,2000,10623.55,9369.356,2000,10677.91,9407.207,2000,10633.1,9404.466,2000,10670.1,9355.103,2000,10662.25
9391.56,2000,10623.34,9369.263,2000,10678.1,9407.377,2000,10632.98,9404.622,2000,10670.24,9354.896,2000,10662.27
9391.556,2000,10623.14,9369.169,2000,10678.28,9407.547,2000,10632.86,9404.778,2000,10670.38,9354.688,2000,10662.29
9391.552,2000,10622.93,9369.076,2000,10678.47,9407.717,2000,10632.74,9404.935,2000,10670.52,9354.481,2000,10662.31
9391.548,2000,10622.72,9368.983,2000,10678.66,9407.887,2000,10632.62,9405.091,2000,10670.66,9354.274,2000,10662.33
9391.543,2000,10622.51,9368.891,2000,10678.84,9408.057,2000,10632.5,9405.247,2000,10670.79,9354.067,2000,10662.35
9391.538,2000,10622.3,9368.798,2000,10679.03,9408.227,2000,10632.38,9405.403,2000,10670.93,9353.86,2000,10662.37
9391.533,2000,10622.1,9368.705,2000,10679.22,9408.396,2000,10632.26,9405.56,2000,10671.07,9353.653,2000,10662.39
9391.528,2000,10621.89,9368.612,2000,10679.4,9408.566,2000,10632.14,9405.716,2000,10671.21,9353.446,2000,10662.41
9391.523,2000,10621.68,9368.52,2000,10679.59,9408.736,2000,10632.02,9405.872,2000,10671.34,9353.239,2000,10662.43
9391.518,2000,10621.47,9368.427,2000,10679.78,9408.906,2000,10631.9,9406.028,2000,10671.48,9353.032,2000,10662.45
9391.512,2000,10621.26,9368.334,2000,10679.96,9409.076,2000,10631.78,9406.185,2000,10671.62,9352.825,2000,10662.47
9391.506,2000,10621.06,9368.241,2000,10680.15,9409.246,2000,10631.66,9406.341,2000,10671.76,9352.618,2000,10662.48
9391.5,2000,10620.85,9368.148,2000,10680.33,9409.417,2000,10631.54,9406.497,2000,10671.89,9352.411,2000,10662.5
9391.494,2000,10620.64,9368.056,2000,10680.52,9409.588,2000,10631.42,9406.653,2000,10672.03,9352.204,2000,10662.52
9391.488,2000,10620.43,9367.963,2000,10680.71,9409.759,2000,10631.3,9406.81,2000,10672.17,9351.996,2000,10662.54
9391.481,2000,10620.22,9367.87,2000,10680.89,9409.93,2000,10631.18,9406.966,2000,10672.31,9351.788,2000,10662.56
9391.475,2000,10620.02,9367.777,2000,10681.08,9410.101,2000,10631.06,9407.122,2000,10672.45,9351.58,2000,10662.58
9391.468,2000,10619.81,9367.685,2000,10681.27,9410.271,2000,10630.94,9407.278,2000,10672.58,9351.372,2000,10662.59
9391.461,2000,10619.6,9367.592,2000,10681.45,9410.442,2000,10630.82,9407.435,2000,10672.72,9351.164,2000,10662.61
9391.454,2000,10619.39,9367.499,2000,10681.64,9410.613,2000,10630.7,9407.591,2000,10672.86,9350.956,2000,10662.63
9391.447,2000,10619.18,9367.406,2000,10681.83,9410.784,2000,10630.58,9407.747,2000,10673,9350.748,2000,10662.65
9391.44,2000,10618.98,9367.313,2000,10682.01,9410.955,2000,10630.46,9407.903,2000,10673.13,9350.54,2000,10662.66
9391.433,2000,10618.77,9367.221,2000,10682.2,9411.126,2000,10630.34,9408.06,2000,10673.27,9350.332,2000,10662.68
9391.425,2000,10618.56,9367.128,2000,10682.39,9411.297,2000,10630.22,9408.216,2000,10673.41,9350.124,2000,10662.7
9391.417,2000,10618.35,9367.035,2000,10682.57,9411.468,2000,10630.1,9408.372,2000,10673.55,9349.916,2000,10662.71
9391.409,2000,10618.14,9366.942,2000,10682.76,9411.639,2000,10629.98,9408.528,2000,10673.68,9349.708,2000,10662.73
9391.401,2000,10617.94,9366.85,2000,10682.95,9411.81,2000,10629.86,9408.685,2000,10673.82,9349.5,2000,10662.75
9391.394,2000,10617.73,9366.757,2000,10683.13,9411.98,2000,10629.75,9408.841,2000,10673.96,9349.292,2000,10662.76
9391.386,2000,10617.52,9366.664,2000,10683.32,9412.151,2000,10629.63,9408.997,2000,10674.1,9349.084,2000,10662.78
9391.377,2000,10617.31,9366.571,2000,10683.51,9412.322,2000,10629.51,9409.153,2000,10674.24,9348.876,2000,10662.8
9391.368,2000,10617.1,9366.479,2000,10683.69,9412.493,2000,10629.39,9409.31,2000,10674.37,9348.668,2000,10662.81
9391.359,2000,10616.9,9366.386,2000,10683.88,9412.664,2000,10629.27,9409.466,2000,10674.51,9348.46,2000,10662.83
9391.351,2000,10616.69,9366.293,2000,10684.07,9412.835,2000,10629.15,9409.622,2000,10674.65,9348.252,2000,10662.85
9391.342,2000,10616.48,9366.2,2000,10684.25,9413.006,2000,10629.03,9409.778,2000,10674.79,9348.044,2000,10662.86
9391.333,2000,10616.27,9366.107,2000,10684.44,9413.177,2000,10628.91,9409.935,2000,10674.92,9347.836,2000,10662.88
9391.324,2000,10616.06,9366.015,2000,10684.63,9413.348,2000,10628.79,9410.091,2000,10675.06,9347.628,2000,10662.89
9391.314,2000,10615.86,9365.922,2000,10684.81,9413.519,2000,10628.67,9410.247,2000,10675.2,9347.42,2000,10662.91
9391.305,2000,10615.65,9365.829,2000,10685,9413.689,2000,10628.55,9410.403,2000,10675.34,9347.212,2000,10662.92
9391.295,2000,10615.44,9365.736,2000,10685.18,9413.86,2000,10628.43,9410.56,2000,10675.47,9347.004,2000,10662.94
9391.285,2000,10615.23,9365.644,2000,10685.37,9414.031,2000,10628.32,9410.716,2000,10675.61,9346.796,2000,10662.95
9391.275,2000,10615.02,9365.551,2000,10685.56,9414.202,2000,10628.2,9410.872,2000,10675.75,9346.588,2000,10662.97
9391.266,2000,10614.82,9365.458,2000,10685.74,9414.373,2000,10628.08,9411.028,2000,10675.89,9346.38,2000,10662.98
9391.256,2000,10614.61,9365.366,2000,10685.93,9414.544,2000,10627.96,9411.185,2000,10676.03,9346.172,2000,10663
9391.246,2000,10614.4,9365.274,2000,10686.12,9414.715,2000,10627.84,9411.341,2000,10676.16,9345.964,2000,10663.01
9391.235,2000,10614.19,9365.183,2000,10686.3,9414.886,2000,10627.72,9411.497,2000,10676.3,9345.756,2000,10663.03
9391.225,2000,10613.98,9365.091,2000,10686.49,9415.057,2000,10627.6,9411.653,2000,10676.44,9345.548,2000,10663.04
9391.214,2000,10613.78,9364.999,2000,10686.68,9415.228,2000,10627.48,9411.81,2000,10676.58,9345.34,2000,10663.06
9391.203,2000,10613.57,9364.907,2000,10686.86,9415.398,2000,10627.36,9411.966,2000,10676.71,9345.132,2000,10663.07
9391.192,2000,10613.36,9364.815,2000,10687.05,9415.569,2000,10627.24,9412.122,2000,10676.85,9344.924,2000,10663.08
9391.182,2000,10613.15,9364.724,2000,10687.24,9415.74,2000,10627.12,9412.278,2000,10676.99,9344.716,2000,10663.1
9391.171,2000,10612.94,9364.632,2000,10687.42,9415.911,2000,10627,9412.435,2000,10677.13,9344.508,2000,10663.11
9391.16,2000,10612.74,9364.54,2000,10687.61,9416.082,2000,10626.89,9412.591,2000,10677.26,9344.3,2000,10663.13
9391.148,2000,10612.53,9364.448,2000,10687.8,9416.253,2000,10626.77,9412.747,2000,10677.4,9344.092,2000,10663.14
9391.137,2000,10612.32,9364.356,2000,10687.98,9416.424,2000,10626.65,9412.903,2000,10677.54,9343.884,2000,10663.15
9391.125,2000,10612.11,9364.265,2000,10688.17,9416.595,2000,10626.53,9413.06,2000,10677.68,9343.676,2000,10663.17
9391.113,2000,10611.9,9364.173,2000,10688.36,9416.766,2000,10626.41,9413.216,2000,10677.82,9343.468,2000,10663.18
9391.102,2000,10611.7,9364.081,2000,10688.54,9416.937,2000,10626.3,9413.372,2000,10677.95,9343.26,2000,10663.19
9391.09,2000,10611.49,9363.989,2000,10688.73,9417.107,2000,10626.18,9413.528,2000,10678.09,9343.052,2000,10663.21
9391.078,2000,10611.28,9363.897,2000,10688.92,9417.278,2000,10626.06,9413.685,2000,10678.23,9342.844,2000,10663.22
9391.066,2000,10611.07,9363.806,2000,10689.1,9417.449,2000,10625.94,9413.841,2000,10678.37,9342.636,2000,10663.23
9391.055,2000,10610.86,9363.714,2000,10689.29,9417.62,2000,10625.82,9413.997,2000,10678.5,9342.428,2000,10663.25
9391.042,2000,10610.66,9363.622,2000,10689.47,9417.792,2000,10625.71,9414.153,2000,10678.64,9342.22,2000,10663.26
9391.029,2000,10610.45,9363.53,2000,10689.66,9417.964,2000,10625.59,9414.31,2000,10678.78,9342.012,2000,10663.27
9391.017,2000,10610.24,9363.438,2000,10689.85,9418.136,2000,10625.47,9414.466,2000,10678.92,9341.804,2000,10663.28
9391.004,2000,10610.03,9363.347,2000,10690.04,9418.308,2000,10625.35,9414.622,2000,10679.05,9341.596,2000,10663.3
9390.991,2000,10609.82,9363.255,2000,10690.22,9418.479,2000,10625.23,9414.778,2000,10679.19,9341.388,2000,10663.31
9390.979,2000,10609.62,9363.163,2000,10690.41,9418.651,2000,10625.11,9414.935,2000,10679.33,9341.18,2000,10663.32
9390.966,2000,10609.41,9363.071,2000,10690.6,9418.823,2000,10625,9415.091,2000,10679.47,9340.972,2000,10663.33
9390.953,2000,10609.2,9362.979,2000,10690.79,9418.995,2000,10624.88,9415.247,2000,10679.61,9340.764,2000,10663.34
9390.94,2000,10608.99,9362.888,2000,10690.97,9419.167,2000,10624.76,9415.403,2000,10679.74,9340.556,2000,10663.36
9390.928,2000,10608.78,9362.796,2000,10691.16,9419.339,2000,10624.64,9415.56,2000,10679.88,9340.348,2000,10663.37
9390.914,2000,10608.58,9362.704,2000,10691.35,9419.511,2000,10624.52,9415.716,2000,10680.02,9340.14,2000,10663.38
9390.9,2000,10608.37,9362.612,2000,10691.54,9419.683,2000,10624.41,9415.872,2000,10680.16,9339.932,2000,10663.39
9390.887,2000,10608.16,9362.521,2000,10691.72,9419.854,2000,10624.29,9416.028,2000,10680.29,9339.724,2000,10663.4
9390.873,2000,10607.95,9362.429,2000,10691.91,9420.026,2000,10624.17,9416.185,2000,10680.43,9339.516,2000,10663.42
9390.859,2000,10607.74,9362.337,2000,10692.1,9420.198,2000,10624.05,9416.341,2000,10680.57,9339.308,2000,10663.43
9390.846,2000,10607.54,9362.245,2000,10692.29,9420.37,2000,10623.93,9416.497,2000,10680.71,9339.1,2000,10663.44
9390.832,2000,10607.33,9362.153,2000,10692.47,9420.542,2000,10623.81,9416.653,2000,10680.84,9338.892,2000,10663.45
9390.818,2000,10607.12,9362.062,2000,10692.66,9420.714,2000,10623.7,9416.81,2000,10680.98,9338.684,2000,10663.46
9390.805,2000,10606.91,9361.97,2000,10692.85,9420.886,2000,10623.58,9416.966,2000,10681.12,9338.476,2000,10663.47
9390.791,2000,10606.7,9361.878,2000,10693.04,9421.058,2000,10623.46,9417.122,2000,10681.26,9338.268,2000,10663.48
9390.777,2000,10606.5,9361.786,2000,10693.22,9421.229,2000,10623.34,9417.278,2000,10681.4,9338.06,2000,10663.49
9390.763,2000,10606.29,9361.694,2000,10693.41,9421.401,2000,10623.22,9417.435,2000,10681.53,9337.852,2000,10663.5
9390.748,2000,10606.08,9361.603,2000,10693.6,9421.573,2000,10623.11,9417.591,2000,10681.67,9337.644,2000,10663.52
9390.733,2000,10605.87,9361.511,2000,10693.79,9421.745,2000,10622.99,9417.747,2000,10681.81,9337.436,2000,10663.53
9390.719,2000,10605.66,9361.419,2000,10693.97,9421.917,2000,10622.87,9417.903,2000,10681.95,9337.228,2000,10663.54
