5791.653,2000,6246.083,5791.621,2000,6246.229,5788.719,2000,6248.281,5790.942,2000,6247.487,5790.017,2000,6248.097,5791.507,2000,6246.591,5790.668,2000,6247.718,5790.596,2000,6247.773,5790.174,2000,6248.026,5791.333,2000,6246.951,5791.291,2000,6247.022,5791.471,2000,6246.68,5790.634,2000,6247.743,5791.693,2000,6245.719,5788.805,2000,6248.289
5791.861,2000,6246.078,5791.829,2000,6246.235,5788.656,2000,6248.479,5791.09,2000,6247.635,5790.054,2000,6248.302,5791.712,2000,6246.626,5790.761,2000,6247.904,5790.682,2000,6247.962,5790.225,2000,6248.228,5791.53,2000,6247.017,5791.486,2000,6247.093,5791.675,2000,6246.722,5790.724,2000,6247.931,5791.899,2000,6245.686,5788.748,2000,6248.489
5792.069,2000,6246.066,5792.038,2000,6246.234,5788.585,2000,6248.675,5791.237,2000,6247.782,5790.084,2000,6248.508,5791.919,2000,6246.654,5790.847,2000,6248.094,5790.762,2000,6248.155,5790.269,2000,6248.432,5791.73,2000,6247.075,5791.684,2000,6247.158,5791.88,2000,6246.758,5790.807,2000,6248.122,5792.104,2000,6245.645,5788.684,2000,6248.687
5792.277,2000,6246.047,5792.246,2000,6246.226,5788.509,2000,6248.869,5791.385,2000,6247.93,5790.108,2000,6248.715,5792.126,2000,6246.676,5790.927,2000,6248.286,5790.836,2000,6248.35,5790.306,2000,6248.637,5791.932,2000,6247.127,5791.884,2000,6247.216,5792.086,2000,6246.787,5790.884,2000,6248.315,5792.307,2000,6245.598,5788.613,2000,6248.883
5792.483,2000,6246.021,5792.454,2000,6246.212,5788.426,2000,6249.061,5791.532,2000,6248.077,5790.125,2000,6248.922,5792.334,2000,6246.69,5791.001,2000,6248.481,5790.903,2000,6248.547,5790.336,2000,6248.843,5792.135,2000,6247.173,5792.086,2000,6247.268,5792.293,2000,6246.81,5790.955,2000,6248.511,5792.508,2000,6245.544,5788.537,2000,6249.077
5792.689,2000,6245.988,5792.661,2000,6246.191,5788.337,2000,6249.249,5791.68,2000,6248.225,5790.136,2000,6249.13,5792.542,2000,6246.698,5791.068,2000,6248.678,5790.964,2000,6248.746,5790.359,2000,6249.05,5792.339,2000,6247.212,5792.29,2000,6247.313,5792.5,2000,6246.825,5791.02,2000,6248.709,5792.707,2000,6245.484,5788.454,2000,6249.268
5792.894,2000,6245.949,5792.867,2000,6246.163,5788.242,2000,6249.435,5791.827,2000,6248.372,5790.139,2000,6249.339,5792.75,2000,6246.699,5791.129,2000,6248.877,5791.019,2000,6248.947,5790.376,2000,6249.257,5792.545,2000,6247.244,5792.494,2000,6247.352,5792.708,2000,6246.834,5791.077,2000,6248.91,5792.904,2000,6245.417,5788.364,2000,6249.457
5793.097,2000,6245.903,5793.073,2000,6246.128,5788.141,2000,6249.617,5791.975,2000,6248.519,5790.136,2000,6249.547,5792.959,2000,6246.694,5791.184,2000,6249.079,5791.066,2000,6249.15,5790.386,2000,6249.465,5792.752,2000,6247.27,5792.7,2000,6247.383,5792.917,2000,6246.836,5791.128,2000,6249.112,5793.099,2000,6245.344,5788.269,2000,6249.642
5793.298,2000,6245.851,5793.277,2000,6246.087,5788.034,2000,6249.795,5792.122,2000,6248.666,5790.125,2000,6249.755,5793.167,2000,6246.682,5791.232,2000,6249.281,5791.107,2000,6249.354,5790.389,2000,6249.674,5792.959,2000,6247.288,5792.907,2000,6247.408,5793.125,2000,6246.831,5791.173,2000,6249.315,5793.292,2000,6245.265,5788.167,2000,6249.824
5793.498,2000,6245.792,5793.479,2000,6246.039,5787.921,2000,6249.971,5792.27,2000,6248.813,5790.108,2000,6249.963,5793.375,2000,6246.663,5791.273,2000,6249.485,5791.142,2000,6249.56,5790.386,2000,6249.882,5793.167,2000,6247.3,5793.114,2000,6247.43,5793.333,2000,6246.819,5791.211,2000,6249.521,5793.481,2000,6245.179,5788.06,2000,6250.002
5793.696,2000,6245.726,5793.681,2000,6245.984,5787.802,2000,6250.142,5792.417,2000,6248.96,5790.084,2000,6250.17,5793.581,2000,6246.637,5791.308,2000,6249.691,5791.169,2000,6249.766,5790.375,2000,6250.09,5793.376,2000,6247.305,5793.321,2000,6247.453,5793.541,2000,6246.801,5791.242,2000,6249.727,5793.668,2000,6245.087,5787.947,2000,6250.177
5793.891,2000,6245.654,5793.88,2000,6245.923,5787.678,2000,6250.31,5792.564,2000,6249.107,5790.054,2000,6250.376,5793.787,2000,6246.604,5791.342,2000,6249.896,5791.19,2000,6249.974,5790.358,2000,6250.298,5793.584,2000,6247.303,5793.528,2000,6247.478,5793.748,2000,6246.775,5791.267,2000,6249.934,5793.853,2000,6244.989,5787.829,2000,6250.349
5794.084,2000,6245.575,5794.077,2000,6245.855,5787.549,2000,6250.473,5792.712,2000,6249.254,5790.017,2000,6250.581,5793.991,2000,6246.564,5791.377,2000,6250.102,5791.204,2000,6250.182,5790.334,2000,6250.505,5793.792,2000,6247.294,5793.735,2000,6247.503,5793.954,2000,6246.743,5791.284,2000,6250.141,5794.033,2000,6244.885,5787.705,2000,6250.516
5794.274,2000,6245.49,5794.272,2000,6245.781,5787.414,2000,6250.631,5792.859,2000,6249.401,5789.973,2000,6250.785,5794.194,2000,6246.519,5791.415,2000,6250.307,5791.211,2000,6250.39,5790.304,2000,6250.711,5794,2000,6247.278,5793.941,2000,6247.531,5794.159,2000,6246.705,5791.295,2000,6250.349,5794.21,2000,6244.775,5787.575,2000,6250.679
5794.462,2000,6245.399,5794.464,2000,6245.701,5787.274,2000,6250.786,5793.007,2000,6249.548,5789.922,2000,6250.987,5794.396,2000,6246.466,5791.453,2000,6250.511,5791.212,2000,6250.598,5790.266,2000,6250.916,5794.207,2000,6247.256,5794.148,2000,6247.56,5794.362,2000,6246.659,5791.299,2000,6250.558,5794.384,2000,6244.659,5787.44,2000,6250.838
5794.646,2000,6245.302,5794.654,2000,6245.614,5787.129,2000,6250.936,5793.154,2000,6249.695,5789.865,2000,6251.187,5794.596,2000,6246.407,5791.493,2000,6250.716,5791.206,2000,6250.806,5790.222,2000,6251.12,5794.414,2000,6247.227,5794.354,2000,6247.589,5794.563,2000,6246.607,5791.296,2000,6250.766,5794.553,2000,6244.538,5787.3,2000,6250.992
5794.828,2000,6245.199,5794.84,2000,6245.521,5786.98,2000,6251.081,5793.302,2000,6249.842,5789.801,2000,6251.385,5794.793,2000,6246.341,5791.534,2000,6250.92,5791.192,2000,6251.014,5790.171,2000,6251.322,5794.619,2000,6247.191,5794.56,2000,6247.62,5794.763,2000,6246.548,5791.286,2000,6250.974,5794.719,2000,6244.412,5787.155,2000,6251.142
5795.005,2000,6245.09,5795.024,2000,6245.422,5786.826,2000,6251.221,5793.449,2000,6249.989,5789.731,2000,6251.582,5794.989,2000,6246.269,5791.576,2000,6251.124,5791.172,2000,6251.222,5790.113,2000,6251.522,5794.823,2000,6247.149,5794.766,2000,6247.652,5794.961,2000,6246.483,5791.27,2000,6251.182,5794.88,2000,6244.28,5787.005,2000,6251.287
5795.179,2000,6244.976,5795.204,2000,6245.317,5786.667,2000,6251.355,5793.597,2000,6250.136,5789.654,2000,6251.775,5795.182,2000,6246.19,5791.619,2000,6251.328,5791.146,2000,6251.428,5790.049,2000,6251.72,5795.025,2000,6247.1,5794.972,2000,6247.685,5795.157,2000,6246.412,5791.247,2000,6251.389,5795.037,2000,6244.143,5786.851,2000,6251.426
5795.349,2000,6244.855,5795.381,2000,6245.206,5786.504,2000,6251.485,5793.744,2000,6250.283,5789.571,2000,6251.966,5795.372,2000,6246.105,5791.663,2000,6251.532,5791.112,2000,6251.634,5789.979,2000,6251.917,5795.226,2000,6247.044,5795.177,2000,6247.718,5795.35,2000,6246.333,5791.217,2000,6251.595,5795.189,2000,6244,5786.692,2000,6251.561
5795.515,2000,6244.729,5795.554,2000,6245.09,5786.336,2000,6251.609,5793.892,2000,6250.43,5789.482,2000,6252.155,5795.56,2000,6246.014,5791.707,2000,6251.735,5791.071,2000,6251.838,5789.902,2000,6252.11,5795.427,2000,6246.987,5795.383,2000,6247.753,5795.541,2000,6246.25,5791.181,2000,6251.8,5795.336,2000,6243.854,5786.529,2000,6251.69
5795.677,2000,6244.598,5795.723,2000,6244.968,5786.165,2000,6251.728,5794.039,2000,6250.577,5789.387,2000,6252.34,5795.744,2000,6245.917,5791.752,2000,6251.939,5791.024,2000,6252.042,5789.819,2000,6252.301,5795.627,2000,6246.932,5795.588,2000,6247.788,5795.728,2000,6246.159,5791.139,2000,6252.004,5795.479,2000,6243.702,5786.361,2000,6251.814
5795.835,2000,6244.462,5795.888,2000,6244.84,5785.99,2000,6251.84,5794.187,2000,6250.724,5789.286,2000,6252.522,5795.925,2000,6245.814,5791.797,2000,6252.142,5790.971,2000,6252.243,5789.73,2000,6252.49,5795.829,2000,6246.877,5795.793,2000,6247.824,5795.913,2000,6246.063,5791.097,2000,6252.208,5795.617,2000,6243.545,5786.19,2000,6251.933
5795.988,2000,6244.32,5796.048,2000,6244.708,5785.811,2000,6251.947,5794.334,2000,6250.871,5789.179,2000,6252.701,5796.103,2000,6245.705,5791.843,2000,6252.345,5790.911,2000,6252.442,5789.635,2000,6252.675,5796.03,2000,6246.823,5795.998,2000,6247.861,5796.094,2000,6245.96,5791.057,2000,6252.412,5795.749,2000,6243.385,5786.015,2000,6252.046
5796.136,2000,6244.174,5796.205,2000,6244.57,5785.629,2000,6252.048,5794.481,2000,6251.018,5789.066,2000,6252.876,5796.276,2000,6245.59,5791.89,2000,6252.548,5790.844,2000,6252.64,5789.533,2000,6252.857,5796.231,2000,6246.771,5796.203,2000,6247.898,5796.271,2000,6245.852,5791.018,2000,6252.617,5795.876,2000,6243.22,5785.836,2000,6252.153
5796.28,2000,6244.023,5796.356,2000,6244.427,5785.444,2000,6252.144,5794.629,2000,6251.165,5788.948,2000,6253.048,5796.446,2000,6245.47,5791.938,2000,6252.751,5790.771,2000,6252.835,5789.426,2000,6253.036,5796.434,2000,6246.72,5796.408,2000,6247.937,5796.446,2000,6245.737,5790.98,2000,6252.822,5795.998,2000,6243.05,5785.654,2000,6252.254
5796.418,2000,6243.867,5796.503,2000,6244.279,5785.255,2000,6252.233,5794.776,2000,6251.312,5788.824,2000,6253.215,5796.612,2000,6245.344,5791.985,2000,6252.954,5790.691,2000,6253.027,5789.313,2000,6253.21,5796.636,2000,6246.67,5796.612,2000,6247.975,5796.618,2000,6245.62,5790.943,2000,6253.027,5796.113,2000,6242.877,5785.468,2000,6252.349
5796.551,2000,6243.707,5796.645,2000,6244.126,5785.064,2000,6252.316,5794.924,2000,6251.458,5788.694,2000,6253.378,5796.774,2000,6245.213,5792.034,2000,6253.157,5790.606,2000,6253.217,5789.194,2000,6253.382,5796.838,2000,6246.622,5796.817,2000,6248.014,5796.79,2000,6245.502,5790.908,2000,6253.232,5796.224,2000,6242.701,5785.28,2000,6252.438
5796.679,2000,6243.542,5796.782,2000,6243.969,5784.871,2000,6252.393,5795.071,2000,6251.605,5788.56,2000,6253.537,5796.931,2000,6245.077,5792.082,2000,6253.359,5790.514,2000,6253.404,5789.069,2000,6253.549,5797.042,2000,6246.574,5797.021,2000,6248.054,5796.961,2000,6245.384,5790.874,2000,6253.438,5796.328,2000,6242.521,5785.088,2000,6252.521
5796.802,2000,6243.374,5796.913,2000,6243.808,5784.674,2000,6252.463,5795.219,2000,6251.752,5788.419,2000,6253.691,5797.084,2000,6244.935,5792.131,2000,6253.562,5790.417,2000,6253.588,5788.939,2000,6253.712,5797.245,2000,6246.528,5797.226,2000,6248.094,5797.134,2000,6245.267,5790.84,2000,6253.643,5796.427,2000,6242.337,5784.895,2000,6252.597
5796.918,2000,6243.202,5797.04,2000,6243.642,5784.476,2000,6252.527,5795.366,2000,6251.899,5788.274,2000,6253.841,5797.232,2000,6244.789,5792.18,2000,6253.765,5790.317,2000,6253.771,5788.805,2000,6253.871,5797.448,2000,6246.482,5797.43,2000,6248.134,5797.307,2000,6245.15,5790.808,2000,6253.849,5796.519,2000,6242.15,5784.698,2000,6252.667
5797.03,2000,6243.025,5797.16,2000,6243.472,5784.276,2000,6252.584,5795.514,2000,6252.046,5788.125,2000,6253.986,5797.375,2000,6244.637,5792.23,2000,6253.967,5790.218,2000,6253.955,5788.665,2000,6254.025,5797.652,2000,6246.438,5797.634,2000,6248.176,5797.48,2000,6245.035,5790.775,2000,6254.055,5796.605,2000,6241.961,5784.5,2000,6252.73
5797.135,2000,6242.846,5797.275,2000,6243.298,5784.074,2000,6252.635,5795.661,2000,6252.193,5787.97,2000,6254.126,5797.513,2000,6244.481,5792.28,2000,6254.169,5790.118,2000,6254.138,5788.52,2000,6254.175,5797.855,2000,6246.395,5797.838,2000,6248.218,5797.654,2000,6244.92,5790.744,2000,6254.261,5796.686,2000,6241.769,5784.3,2000,6252.788
5797.235,2000,6242.663,5797.385,2000,6243.121,5783.87,2000,6252.679,5795.809,2000,6252.341,5787.812,2000,6254.261,5797.648,2000,6244.323,5792.33,2000,6254.371,5790.019,2000,6254.321,5788.375,2000,6254.325,5798.06,2000,6246.352,5798.042,2000,6248.26,5797.828,2000,6244.806,5790.713,2000,6254.467,5796.759,2000,6241.574,5784.099,2000,6252.843
5797.328,2000,6242.477,5797.488,2000,6242.94,5783.665,2000,6252.716,5795.956,2000,6252.488,5787.648,2000,6254.391,5797.783,2000,6244.164,5792.381,2000,6254.573,5789.919,2000,6254.504,5788.229,2000,6254.474,5798.264,2000,6246.31,5798.247,2000,6248.302,5798.003,2000,6244.692,5790.683,2000,6254.673,5796.827,2000,6241.376,5783.898,2000,6252.896
5797.416,2000,6242.288,5797.586,2000,6242.756,5783.459,2000,6252.747,5796.104,2000,6252.636,5787.481,2000,6254.515,5797.917,2000,6244.004,5792.432,2000,6254.775,5789.821,2000,6254.688,5788.083,2000,6254.622,5798.468,2000,6246.269,5798.45,2000,6248.345,5798.178,2000,6244.58,5790.653,2000,6254.879,5796.887,2000,6241.177,5783.696,2000,6252.949
5797.497,2000,6242.096,5797.681,2000,6242.571,5783.252,2000,6252.771,5796.251,2000,6252.783,5787.31,2000,6254.633,5798.051,2000,6243.845,5792.483,2000,6254.978,5789.722,2000,6254.871,5787.936,2000,6254.77,5798.672,2000,6246.229,5798.654,2000,6248.389,5798.354,2000,6244.467,5790.624,2000,6255.085,5796.941,2000,6240.976,5783.495,2000,6253.001
5797.571,2000,6241.901,5797.774,2000,6242.385,5783.044,2000,6252.79,5796.398,2000,6252.931,5787.135,2000,6254.748,5798.184,2000,6243.685,5792.535,2000,6255.179,5789.624,2000,6255.055,5787.789,2000,6254.918,5798.876,2000,6246.188,5798.857,2000,6248.433,5798.53,2000,6244.355,5790.595,2000,6255.292,5796.989,2000,6240.773,5783.292,2000,6253.052
5797.64,2000,6241.705,5797.867,2000,6242.198,5782.837,2000,6252.807,5796.546,2000,6253.078,5786.96,2000,6254.86,5798.317,2000,6243.524,5792.586,2000,6255.381,5789.526,2000,6255.239,5787.642,2000,6255.065,5799.081,2000,6246.149,5799.061,2000,6248.477,5798.706,2000,6244.244,5790.567,2000,6255.498,5797.03,2000,6240.569,5783.09,2000,6253.102
5797.702,2000,6241.506,5797.959,2000,6242.011,5782.629,2000,6252.822,5796.693,2000,6253.225,5786.784,2000,6254.972,5798.451,2000,6243.364,5792.639,2000,6255.583,5789.429,2000,6255.423,5787.495,2000,6255.213,5799.286,2000,6246.11,5799.265,2000,6248.521,5798.882,2000,6244.133,5790.539,2000,6255.705,5797.064,2000,6240.364,5782.888,2000,6253.151
5797.758,2000,6241.305,5798.05,2000,6241.824,5782.421,2000,6252.834,5796.841,2000,6253.372,5786.606,2000,6255.082,5798.584,2000,6243.204,5792.691,2000,6255.784,5789.332,2000,6255.607,5787.347,2000,6255.36,5799.49,2000,6246.071,5799.468,2000,6248.565,5799.059,2000,6244.023,5790.512,2000,6255.911,5797.091,2000,6240.157,5782.685,2000,6253.2
5797.813,2000,6241.104,5798.141,2000,6241.636,5782.213,2000,6252.845,5796.988,2000,6253.519,5786.429,2000,6255.19,5798.717,2000,6243.044,5792.744,2000,6255.986,5789.235,2000,6255.792,5787.2,2000,6255.507,5799.695,2000,6246.033,5799.672,2000,6248.61,5799.236,2000,6243.913,5790.484,2000,6256.118,5797.112,2000,6239.95,5782.482,2000,6253.248
5797.866,2000,6240.902,5798.23,2000,6241.448,5782.005,2000,6252.854,5797.136,2000,6253.666,5786.25,2000,6255.297,5798.851,2000,6242.884,5792.797,2000,6256.188,5789.139,2000,6255.977,5787.052,2000,6255.654,5799.899,2000,6245.995,5799.875,2000,6248.655,5799.413,2000,6243.803,5790.458,2000,6256.324,5797.13,2000,6239.742,5782.279,2000,6253.294
5797.917,2000,6240.7,5798.32,2000,6241.26,5781.797,2000,6252.862,5797.283,2000,6253.813,5786.071,2000,6255.403,5798.984,2000,6242.724,5792.85,2000,6256.389,5789.043,2000,6256.162,5786.904,2000,6255.8,5800.104,2000,6245.957,5800.079,2000,6248.701,5799.59,2000,6243.693,5790.431,2000,6256.531,5797.146,2000,6239.535,5782.076,2000,6253.34
5797.965,2000,6240.498,5798.409,2000,6241.072,5781.588,2000,6252.868,5797.431,2000,6253.96,5785.891,2000,6255.508,5799.117,2000,6242.563,5792.904,2000,6256.59,5788.947,2000,6256.347,5786.756,2000,6255.947,5800.31,2000,6245.919,5800.282,2000,6248.746,5799.767,2000,6243.583,5790.405,2000,6256.737,5797.16,2000,6239.327,5781.873,2000,6253.386
5798.012,2000,6240.294,5798.497,2000,6240.883,5781.38,2000,6252.872,5797.578,2000,6254.107,5785.71,2000,6255.612,5799.25,2000,6242.403,5792.958,2000,6256.791,5788.852,2000,6256.532,5786.607,2000,6256.093,5800.515,2000,6245.882,5800.485,2000,6248.792,5799.944,2000,6243.474,5790.379,2000,6256.944,5797.171,2000,6239.119,5781.669,2000,6253.43
5798.058,2000,6240.091,5798.585,2000,6240.694,5781.171,2000,6252.874,5797.726,2000,6254.254,5785.529,2000,6255.715,5799.384,2000,6242.243,5793.012,2000,6256.992,5788.757,2000,6256.717,5786.459,2000,6256.239,5800.72,2000,6245.845,5800.688,2000,6248.838,5800.122,2000,6243.365,5790.353,2000,6257.15,5797.181,2000,6238.911,5781.466,2000,6253.474
5798.102,2000,6239.888,5798.672,2000,6240.505,5780.963,2000,6252.875,5797.873,2000,6254.401,5785.347,2000,6255.817,5799.518,2000,6242.083,5793.066,2000,6257.193,5788.662,2000,6256.903,5786.311,2000,6256.385,5800.925,2000,6245.808,5800.891,2000,6248.884,5800.299,2000,6243.256,5790.328,2000,6257.357,5797.189,2000,6238.703,5781.262,2000,6253.517
5798.144,2000,6239.684,5798.759,2000,6240.316,5780.754,2000,6252.875,5798.021,2000,6254.548,5785.165,2000,6255.918,5799.651,2000,6241.924,5793.121,2000,6257.395,5788.567,2000,6257.088,5786.162,2000,6256.531,5801.13,2000,6245.771,5801.094,2000,6248.931,5800.477,2000,6243.147,5790.302,2000,6257.563,5797.195,2000,6238.495,5781.058,2000,6253.559
5798.185,2000,6239.479,5798.846,2000,6240.126,5780.546,2000,6252.873,5798.168,2000,6254.695,5784.982,2000,6256.019,5799.785,2000,6241.764,5793.175,2000,6257.596,5788.472,2000,6257.274,5786.013,2000,6256.677,5801.335,2000,6245.735,5801.297,2000,6248.978,5800.654,2000,6243.038,5790.277,2000,6257.771,5797.199,2000,6238.286,5780.854,2000,6253.6
5798.225,2000,6239.275,5798.932,2000,6239.937,5780.337,2000,6252.87,5798.315,2000,6254.842,5784.799,2000,6256.118,5799.919,2000,6241.604,5793.23,2000,6257.797,5788.378,2000,6257.459,5785.864,2000,6256.822,5801.54,2000,6245.699,5801.5,2000,6249.024,5800.832,2000,6242.929,5790.252,2000,6257.978,5797.201,2000,6238.078,5780.649,2000,6253.64
5798.263,2000,6239.07,5799.017,2000,6239.747,5780.129,2000,6252.865,5798.463,2000,6254.989,5784.616,2000,6256.217,5800.053,2000,6241.445,5793.286,2000,6257.998,5788.284,2000,6257.645,5785.714,2000,6256.968,5801.745,2000,6245.663,5801.704,2000,6249.071,5801.01,2000,6242.82,5790.228,2000,6258.185,5797.202,2000,6237.869,5780.444,2000,6253.68
5798.3,2000,6238.865,5799.102,2000,6239.557,5779.92,2000,6252.859,5798.611,2000,6255.136,5784.432,2000,6256.315,5800.187,2000,6241.285,5793.341,2000,6258.198,5788.189,2000,6257.831,5785.565,2000,6257.113,5801.95,2000,6245.626,5801.907,2000,6249.119,5801.188,2000,6242.711,5790.203,2000,6258.392,5797.201,2000,6237.661,5780.24,2000,6253.719
5798.336,2000,6238.66,5799.187,2000,6239.366,5779.712,2000,6252.853,5798.759,2000,6255.283,5784.248,2000,6256.412,5800.32,2000,6241.125,5793.396,2000,6258.399,5788.095,2000,6258.017,5785.416,2000,6257.258,5802.155,2000,6245.591,5802.109,2000,6249.166,5801.365,2000,6242.603,5790.179,2000,6258.599,5797.198,2000,6237.452,5780.035,2000,6253.757
5798.371,2000,6238.455,5799.271,2000,6239.176,5779.504,2000,6252.845,5798.907,2000,6255.43,5784.063,2000,6256.509,5800.454,2000,6240.966,5793.452,2000,6258.6,5788.001,2000,6258.203,5785.266,2000,6257.403,5802.36,2000,6245.555,5802.312,2000,6249.213,5801.543,2000,6242.495,5790.154,2000,6258.806,5797.194,2000,6237.244,5779.83,2000,6253.794
5798.404,2000,6238.249,5799.355,2000,6238.985,5779.296,2000,6252.835,5799.055,2000,6255.577,5783.878,2000,6256.605,5800.588,2000,6240.806,5793.508,2000,6258.8,5787.908,2000,6258.389,5785.116,2000,6257.548,5802.565,2000,6245.52,5802.515,2000,6249.261,5801.721,2000,6242.386,5790.13,2000,6259.013,5797.189,2000,6237.035,5779.625,2000,6253.832
5798.437,2000,6238.043,5799.438,2000,6238.794,5779.088,2000,6252.825,5799.203,2000,6255.723,5783.693,2000,6256.701,5800.722,2000,6240.646,5793.564,2000,6259.001,5787.814,2000,6258.575,5784.966,2000,6257.693,5802.771,2000,6245.484,5802.717,2000,6249.309,5801.898,2000,6242.278,5790.106,2000,6259.22,5797.182,2000,6236.827,5779.42,2000,6253.868
5798.469,2000,6237.837,5799.521,2000,6238.603,5778.88,2000,6252.814,5799.351,2000,6255.87,5783.508,2000,6256.796,5800.855,2000,6240.486,5793.621,2000,6259.202,5787.72,2000,6258.761,5784.816,2000,6257.837,5802.976,2000,6245.449,5802.92,2000,6249.357,5802.076,2000,6242.169,5790.083,2000,6259.427,5797.174,2000,6236.619,5779.215,2000,6253.903
5798.5,2000,6237.631,5799.604,2000,6238.412,5778.672,2000,6252.802,5799.499,2000,6256.016,5783.322,2000,6256.891,5800.988,2000,6240.326,5793.677,2000,6259.402,5787.626,2000,6258.947,5784.667,2000,6257.982,5803.182,2000,6245.414,5803.123,2000,6249.405,5802.254,2000,6242.061,5790.059,2000,6259.634,5797.164,2000,6236.411,5779.009,2000,6253.938
5798.529,2000,6237.425,5799.686,2000,6238.22,5778.464,2000,6252.788,5799.647,2000,6256.163,5783.136,2000,6256.985,5801.122,2000,6240.166,5793.734,2000,6259.603,5787.533,2000,6259.133,5784.516,2000,6258.126,5803.387,2000,6245.379,5803.325,2000,6249.454,5802.432,2000,6241.953,5790.036,2000,6259.841,5797.153,2000,6236.203,5778.804,2000,6253.973
5798.559,2000,6237.219,5799.768,2000,6238.029,5778.256,2000,6252.773,5799.795,2000,6256.309,5782.95,2000,6257.079,5801.255,2000,6240.006,5793.791,2000,6259.803,5787.44,2000,6259.319,5784.366,2000,6258.271,5803.593,2000,6245.344,5803.528,2000,6249.502,5802.609,2000,6241.844,5790.012,2000,6260.048,5797.141,2000,6235.995,5778.598,2000,6254.006
