13180.68,2000,5470.149,13166.46,2000,5461.226,13190.58,2000,5426.198,13154.16,2000,5420.572,13185.84,2000,5434.654,13214.84,2000,5407.057,13239.47,2000,5406.122,13161.78,2000,5392.354,13154.72,2000,5460.364,13241.21,2000,5414.073
13179.61,2000,5469.96,13167.2,2000,5462.026,13191.42,2000,5425.503,13155.24,2000,5420.71,13184.99,2000,5433.975,13215.92,2000,5407.051,13239.07,2000,5407.127,13162.37,2000,5391.447,13154.18,2000,5461.301,13241.07,2000,5415.147
13178.54,2000,5469.806,13167.9,2000,5462.85,13192.22,2000,5424.781,13156.31,2000,5420.813,13184.13,2000,5433.323,13217.01,2000,5407.01,13238.7,2000,5408.146,13162.94,2000,5390.521,13153.6,2000,5462.22,13240.97,2000,5416.225
13177.46,2000,5469.687,13168.57,2000,5463.696,13193.01,2000,5424.033,13157.39,2000,5420.879,13183.24,2000,5432.7,13218.09,2000,5406.933,13238.37,2000,5409.176,13163.47,2000,5389.578,13153,2000,5463.119,13240.9,2000,5417.306
13176.38,2000,5469.604,13169.22,2000,5464.564,13193.77,2000,5423.26,13158.48,2000,5420.911,13182.34,2000,5432.106,13219.16,2000,5406.821,13238.06,2000,5410.216,13163.97,2000,5388.617,13152.37,2000,5463.998,13240.86,2000,5418.389
13175.3,2000,5469.555,13169.84,2000,5465.453,13194.5,2000,5422.463,13159.56,2000,5420.907,13181.41,2000,5431.542,13220.24,2000,5406.673,13237.8,2000,5411.266,13164.44,2000,5387.641,13151.71,2000,5464.856,13240.87,2000,5419.473
13174.22,2000,5469.542,13170.43,2000,5466.361,13195.21,2000,5421.645,13160.64,2000,5420.868,13180.47,2000,5431.009,13221.31,2000,5406.491,13237.56,2000,5412.324,13164.88,2000,5386.649,13151.02,2000,5465.691,13240.9,2000,5420.555
13173.13,2000,5469.565,13170.99,2000,5467.289,13195.9,2000,5420.81,13161.72,2000,5420.793,13179.51,2000,5430.507,13222.37,2000,5406.274,13237.37,2000,5413.389,13165.28,2000,5385.645,13150.3,2000,5466.504,13240.98,2000,5421.636
13172.05,2000,5469.623,13171.52,2000,5468.234,13196.57,2000,5419.958,13162.8,2000,5420.684,13178.53,2000,5430.036,13223.42,2000,5406.022,13237.2,2000,5414.46,13165.65,2000,5384.627,13149.56,2000,5467.292,13241.08,2000,5422.714
13170.97,2000,5469.716,13172.02,2000,5469.196,13197.21,2000,5419.085,13163.88,2000,5420.539,13177.54,2000,5429.598,13224.47,2000,5405.736,13237.07,2000,5415.536,13165.99,2000,5383.598,13148.79,2000,5468.057,13241.23,2000,5423.788
13169.9,2000,5469.845,13172.49,2000,5470.174,13197.83,2000,5418.193,13164.94,2000,5420.358,13176.54,2000,5429.192,13225.5,2000,5405.416,13236.98,2000,5416.615,13166.29,2000,5382.558,13148,2000,5468.795,13241.41,2000,5424.856
13168.83,2000,5470.008,13172.92,2000,5471.167,13198.41,2000,5417.283,13166.01,2000,5420.144,13175.52,2000,5428.819,13226.52,2000,5405.062,13236.92,2000,5417.696,13166.56,2000,5381.509,13147.18,2000,5469.51,13241.62,2000,5425.918
13167.76,2000,5470.207,13173.32,2000,5472.173,13198.98,2000,5416.359,13167.06,2000,5419.894,13174.49,2000,5428.48,13227.54,2000,5404.674,13236.9,2000,5418.779,13166.8,2000,5380.451,13146.37,2000,5470.225,13241.87,2000,5426.973
13166.7,2000,5470.44,13173.69,2000,5473.192,13199.52,2000,5415.421,13168.11,2000,5419.61,13173.45,2000,5428.175,13228.54,2000,5404.254,13236.91,2000,5419.863,13167,2000,5379.387,13145.55,2000,5470.94,13242.15,2000,5428.019
13165.65,2000,5470.708,13174.02,2000,5474.222,13200.04,2000,5414.47,13169.14,2000,5419.292,13172.4,2000,5427.904,13229.52,2000,5403.802,13236.96,2000,5420.945,13167.17,2000,5378.316,13144.74,2000,5471.653,13242.46,2000,5429.055
13164.61,2000,5471.011,13174.33,2000,5475.263,13200.54,2000,5413.51,13170.17,2000,5418.94,13171.35,2000,5427.667,13230.49,2000,5403.317,13237.04,2000,5422.025,13167.3,2000,5377.241,13143.92,2000,5472.365,13242.81,2000,5430.081
13163.58,2000,5471.347,13174.59,2000,5476.313,13201.03,2000,5412.543,13171.18,2000,5418.555,13170.28,2000,5427.466,13231.44,2000,5402.801,13237.16,2000,5423.102,13167.39,2000,5376.162,13143.11,2000,5473.08,13243.2,2000,5431.094
13162.56,2000,5471.716,13174.82,2000,5477.371,13201.5,2000,5411.568,13172.18,2000,5418.137,13169.21,2000,5427.299,13232.38,2000,5402.254,13237.32,2000,5424.174,13167.45,2000,5375.08,13142.29,2000,5473.794,13243.61,2000,5432.094
13161.56,2000,5472.119,13175.02,2000,5478.436,13201.96,2000,5410.586,13173.16,2000,5417.687,13168.14,2000,5427.167,13233.29,2000,5401.677,13237.51,2000,5425.241,13167.48,2000,5373.997,13141.46,2000,5474.481,13244.06,2000,5433.08
