13215.42,1997.673,5439.719,13160.26,1981.774,5453.44,13195.13,2013.274,5463.499,13228.66,1964.723,5413.595,13158.3,2045.916,5454.189,13231.43,2006.093,5404.894,13240.23,1979.512,5423.604,13153.49,2017.228,5406.415,13216.51,1989.237,5406.763,13207.64,2014.978,5448.342
13215.8,1997.673,5439.545,13160.02,1981.774,5453.78,13194.91,2013.274,5463.854,13228.88,1964.723,5413.24,13157.94,2045.916,5453.974,13231.06,2006.093,5405.097,13240.56,1979.512,5423.351,13153.16,2017.228,5406.163,13216.7,1989.237,5406.395,13207.26,2014.978,5448.509
13216.18,1997.673,5439.383,13159.77,1981.774,5454.115,13194.7,2013.274,5464.213,13229.1,1964.723,5412.886,13157.58,2045.916,5453.766,13230.7,2006.093,5405.292,13240.89,1979.512,5423.105,13152.83,2017.228,5405.915,13216.89,1989.237,5406.023,13206.88,2014.978,5448.685
13216.57,1997.673,5439.234,13159.52,1981.774,5454.444,13194.5,2013.274,5464.578,13229.32,1964.723,5412.533,13157.22,2045.916,5453.565,13230.32,2006.093,5405.48,13241.24,1979.512,5422.869,13152.49,2017.228,5405.669,13217.07,1989.237,5405.647,13206.51,2014.978,5448.869
13216.77,1997.673,5439.166,13159.39,1981.774,5454.606,13194.4,2013.274,5464.762,13229.43,1964.723,5412.357,13157.03,2045.916,5453.468,13230.14,2006.093,5405.57,13241.41,1979.512,5422.755,13152.32,2017.228,5405.548,13217.16,1989.237,5405.458,13206.32,2014.978,5448.966
13216.97,1997.673,5439.104,13159.25,1981.774,5454.765,13194.31,2013.274,5464.949,13229.54,1964.723,5412.182,13156.84,2045.916,5453.375,13229.95,2006.093,5405.656,13241.59,1979.512,5422.646,13152.15,2017.228,5405.428,13217.24,1989.237,5405.267,13206.14,2014.978,5449.066
13217.17,1997.673,5439.048,13159.11,1981.774,5454.922,13194.22,2013.274,5465.137,13229.66,1964.723,5412.007,13156.66,2045.916,5453.286,13229.76,2006.093,5405.737,13241.77,1979.512,5422.541,13151.98,2017.228,5405.309,13217.32,1989.237,5405.075,13205.96,2014.978,5449.171
13217.37,1997.673,5438.999,13158.97,1981.774,5455.076,13194.13,2013.274,5465.328,13229.77,1964.723,5411.833,13156.47,2045.916,5453.201,13229.56,2006.093,5405.813,13241.95,1979.512,5422.44,13151.81,2017.228,5405.19,13217.4,1989.237,5404.882,13205.78,2014.978,5449.28
13217.58,1997.673,5438.957,13158.83,1981.774,5455.228,13194.05,2013.274,5465.52,13229.88,1964.723,5411.66,13156.28,2045.916,5453.119,13229.37,2006.093,5405.885,13242.14,1979.512,5422.344,13151.64,2017.228,5405.073,13217.47,1989.237,5404.688,13205.61,2014.978,5449.394
13217.78,1997.673,5438.92,13158.69,1981.774,5455.376,13193.98,2013.274,5465.713,13230,1964.723,5411.487,13156.08,2045.916,5453.041,13229.17,2006.093,5405.952,13242.32,1979.512,5422.251,13151.46,2017.228,5404.957,13217.54,1989.237,5404.492,13205.43,2014.978,5449.511
13217.99,1997.673,5438.891,13158.54,1981.774,5455.523,13193.9,2013.274,5465.908,13230.12,1964.723,5411.315,13155.89,2045.916,5452.967,13228.97,2006.093,5406.014,13242.51,1979.512,5422.164,13151.29,2017.228,5404.841,13217.61,1989.237,5404.296,13205.26,2014.978,5449.632
13218.2,1997.673,5438.868,13158.39,1981.774,5455.667,13193.83,2013.274,5466.104,13230.24,1964.723,5411.144,13155.69,2045.916,5452.896,13228.77,2006.093,5406.071,13242.7,1979.512,5422.08,13151.12,2017.228,5404.725,13217.68,1989.237,5404.099,13205.1,2014.978,5449.757
13218.4,1997.673,5438.852,13158.24,1981.774,5455.809,13193.76,2013.274,5466.3,13230.36,1964.723,5410.973,13155.49,2045.916,5452.829,13228.57,2006.093,5406.123,13242.89,1979.512,5421.999,13150.95,2017.228,5404.608,13217.75,1989.237,5403.901,13204.93,2014.978,5449.885
13218.61,1997.673,5438.842,13158.08,1981.774,5455.949,13193.7,2013.274,5466.498,13230.48,1964.723,5410.803,13155.3,2045.916,5452.766,13228.37,2006.093,5406.169,13243.09,1979.512,5421.922,13150.77,2017.228,5404.491,13217.81,1989.237,5403.703,13204.77,2014.978,5450.018
