9264.071,2000,5298.162,9274.93,2000,5289.987,9252.246,2000,5262.573,9275.121,2000,5299.488,9252.272,2000,5274.217,9263.559,2000,5258.408,9282.665,2000,5250.968,9233.901,2000,5277.403,9221.769,2000,5310.287,9250.804,2000,5290.887
9265.143,2000,5298.324,9275.066,2000,5291.062,9251.574,2000,5263.423,9274.776,2000,5298.461,9251.826,2000,5273.229,9263.084,2000,5259.382,9283.288,2000,5250.082,9234.46,2000,5276.475,9222.684,2000,5310.866,9251.353,2000,5291.821
9266.162,2000,5298.689,9275.238,2000,5292.132,9250.875,2000,5264.25,9274.465,2000,5297.424,9251.348,2000,5272.257,9262.577,2000,5260.339,9283.939,2000,5249.217,9234.987,2000,5275.528,9223.579,2000,5311.476,9251.87,2000,5292.773
9267.182,2000,5299.056,9275.445,2000,5293.195,9250.149,2000,5265.055,9274.188,2000,5296.376,9250.838,2000,5271.301,9262.04,2000,5261.28,9284.619,2000,5248.373,9235.483,2000,5274.565,9224.454,2000,5312.114,9252.356,2000,5293.741
9268.201,2000,5299.421,9275.687,2000,5294.251,9249.397,2000,5265.835,9273.944,2000,5295.321,9250.297,2000,5270.362,9261.472,2000,5262.202,9285.326,2000,5247.552,9235.948,2000,5273.587,9225.309,2000,5312.78,9252.811,2000,5294.725
9269.221,2000,5299.787,9275.962,2000,5295.299,9248.621,2000,5266.59,9273.736,2000,5294.258,9249.726,2000,5269.442,9260.874,2000,5263.105,9286.06,2000,5246.755,9236.381,2000,5272.594,9226.141,2000,5313.474,9253.232,2000,5295.722
9270.12,2000,5300.391,9276.271,2000,5296.337,9247.82,2000,5267.319,9273.563,2000,5293.188,9249.125,2000,5268.541,9260.247,2000,5263.989,9286.797,2000,5245.961,9236.78,2000,5271.587,9226.949,2000,5314.195,9253.621,2000,5296.733
9271.02,2000,5300.994,9276.615,2000,5297.365,9246.996,2000,5268.021,9273.426,2000,5292.114,9248.554,2000,5267.62,9259.592,2000,5264.851,9287.533,2000,5245.167,9237.146,2000,5270.567,9227.733,2000,5314.942,9253.977,2000,5297.757
9271.919,2000,5301.598,9276.992,2000,5298.38,9246.149,2000,5268.697,9273.323,2000,5291.035,9248.013,2000,5266.681,9258.908,2000,5265.691,9288.268,2000,5244.371,9237.479,2000,5269.537,9228.493,2000,5315.714,9254.299,2000,5298.791
9272.818,2000,5302.201,9277.402,2000,5299.383,9245.28,2000,5269.344,9273.256,2000,5289.954,9247.503,2000,5265.725,9258.197,2000,5266.509,9289.002,2000,5243.574,9237.778,2000,5268.495,9229.228,2000,5316.511,9254.587,2000,5299.835
9273.718,2000,5302.805,9277.845,2000,5300.372,9244.391,2000,5269.962,9273.224,2000,5288.871,9247.024,2000,5264.753,9257.46,2000,5267.303,9289.735,2000,5242.777,9238.043,2000,5267.445,9229.936,2000,5317.332,9254.841,2000,5300.889
9274.407,2000,5303.64,9278.319,2000,5301.346,9243.481,2000,5270.551,9273.227,2000,5287.788,9246.578,2000,5263.766,9256.697,2000,5268.073,9290.469,2000,5241.98,9238.273,2000,5266.386,9230.616,2000,5318.174,9255.06,2000,5301.95
9275.097,2000,5304.476,9278.826,2000,5302.303,9242.554,2000,5271.11,9273.266,2000,5286.705,9246.165,2000,5262.764,9255.91,2000,5268.817,9291.203,2000,5241.184,9238.469,2000,5265.321,9231.269,2000,5319.039,9255.244,2000,5303.017
9275.787,2000,5305.311,9279.363,2000,5303.244,9241.608,2000,5271.639,9273.34,2000,5285.625,9245.784,2000,5261.75,9255.099,2000,5269.535,9291.938,2000,5240.388,9238.629,2000,5264.25,9231.893,2000,5319.925,9255.394,2000,5304.09
9276.477,2000,5306.146,9279.932,2000,5304.166,9240.646,2000,5272.136,9273.449,2000,5284.547,9245.423,2000,5260.729,9254.265,2000,5270.226,9292.673,2000,5239.592,9238.754,2000,5263.173,9232.487,2000,5320.831,9255.508,2000,5305.167
9277.167,2000,5306.981,9280.529,2000,5305.069,9239.667,2000,5272.601,9273.594,2000,5283.473,9245.079,2000,5259.701,9253.408,2000,5270.889,9293.423,2000,5238.811,9238.844,2000,5262.094,9233.052,2000,5321.755,9255.587,2000,5306.248
9277.595,2000,5307.976,9281.156,2000,5305.953,9238.674,2000,5273.034,9273.773,2000,5282.405,9244.752,2000,5258.668,9252.53,2000,5271.523,9294.175,2000,5238.031,9238.898,2000,5261.012,9233.586,2000,5322.698,9255.63,2000,5307.33
9278.022,2000,5308.971,9281.812,2000,5306.815,9237.667,2000,5273.435,9273.988,2000,5281.343,9244.439,2000,5257.631,9251.632,2000,5272.129,9294.93,2000,5237.254,9238.918,2000,5259.929,9234.089,2000,5323.657,9255.638,2000,5308.414
9278.45,2000,5309.966,9282.495,2000,5307.655,9236.647,2000,5273.802,9274.237,2000,5280.289,9244.14,2000,5256.59,9250.715,2000,5272.706,9295.688,2000,5236.48,9238.901,2000,5258.846,9234.56,2000,5324.633,9255.612,2000,5309.497
9278.879,2000,5310.961,9283.206,2000,5308.473,9235.617,2000,5274.135,9274.521,2000,5279.243,9243.852,2000,5255.546,9249.779,2000,5273.251,9296.448,2000,5235.709,9238.85,2000,5257.764,9234.999,2000,5325.623,9255.596,2000,5310.58
9279.307,2000,5311.957,9283.943,2000,5309.267,9234.576,2000,5274.435,9274.838,2000,5278.208,9243.574,2000,5254.499,9248.826,2000,5273.767,9297.212,2000,5234.941,9238.763,2000,5256.684,9235.405,2000,5326.627,9255.587,2000,5311.663
9279.468,2000,5313.028,9284.706,2000,5310.037,9233.525,2000,5274.701,9275.189,2000,5277.183,9243.306,2000,5253.449,9247.856,2000,5274.25,9297.979,2000,5234.176,9238.641,2000,5255.608,9235.778,2000,5327.645,9255.586,2000,5312.747
9279.629,2000,5314.099,9285.493,2000,5310.781,9232.467,2000,5274.932,9275.574,2000,5276.17,9243.045,2000,5252.397,9246.872,2000,5274.702,9298.749,2000,5233.415,9238.483,2000,5254.536,9236.118,2000,5328.673,9255.593,2000,5313.83
9279.79,2000,5315.17,9286.301,2000,5311.503,9231.401,2000,5275.128,9275.992,2000,5275.17,9242.792,2000,5251.344,9245.873,2000,5275.121,9299.522,2000,5232.656,9238.291,2000,5253.47,9236.424,2000,5329.712,9255.606,2000,5314.913
9279.951,2000,5316.242,9287.111,2000,5312.223,9230.33,2000,5275.289,9276.442,2000,5274.185,9242.545,2000,5250.29,9244.861,2000,5275.507,9300.299,2000,5231.9,9238.063,2000,5252.411,9236.695,2000,5330.761,9255.627,2000,5315.996
9280.112,2000,5317.313,9287.925,2000,5312.938,9229.254,2000,5275.415,9276.925,2000,5273.215,9242.305,2000,5249.233,9243.837,2000,5275.86,9301.078,2000,5231.147,9237.802,2000,5251.36,9236.933,2000,5331.818,9255.654,2000,5317.079
9280.025,2000,5318.393,9288.74,2000,5313.651,9228.175,2000,5275.506,9277.438,2000,5272.261,9242.07,2000,5248.176,9242.802,2000,5276.179,9301.86,2000,5230.398,9237.506,2000,5250.318,9237.136,2000,5332.882,9255.688,2000,5318.162
9279.938,2000,5319.473,9289.559,2000,5314.362,9227.093,2000,5275.562,9277.983,2000,5271.325,9241.841,2000,5247.117,9241.757,2000,5276.464,9302.646,2000,5229.651,9237.176,2000,5249.286,9237.304,2000,5333.953,9255.727,2000,5319.245
9279.852,2000,5320.553,9290.379,2000,5315.069,9226.01,2000,5275.582,9278.559,2000,5270.407,9241.617,2000,5246.057,9240.703,2000,5276.715,9303.454,2000,5228.931,9236.813,2000,5248.266,9237.437,2000,5335.028,9255.802,2000,5320.325
9279.765,2000,5321.633,9291.201,2000,5315.775,9224.927,2000,5275.584,9279.163,2000,5269.508,9241.398,2000,5244.996,9239.642,2000,5276.931,9304.286,2000,5228.238,9236.416,2000,5247.257,9237.534,2000,5336.107,9255.912,2000,5321.403
