9329.97,2046.199,10657.13,9411.935,2011.193,10600.41,9376.636,2022.489,10625.83,9402.613,1970.881,10695.77,9400.309,2042.063,10676.03,9336.921,1966.123,10614.17,9341.13,1982.654,10603.38,9429.538,2005.254,10662.58,9353.237,2037.106,10648.44,9330.66,2023.646,10644.3,9397.93,1962.024,10620.95,9338.402,2022.152,10629.63,9427.643,1975.652,10610.68,9368.74,1990.289,10612.29,9428.379,1982.692,10659.27
9329.702,2046.199,10656.81,9412.118,2011.193,10600.03,9376.262,2022.489,10625.65,9402.689,1970.881,10696.18,9400.459,2042.063,10676.42,9336.541,1966.123,10614.34,9340.907,1982.654,10603.03,9429.744,2005.254,10662.94,9352.975,2037.106,10648.12,9330.583,2023.646,10643.89,9397.897,1962.024,10621.36,9338.668,2022.152,10629.3,9427.899,1975.652,10610.35,9368.945,1990.289,10612.65,9427.981,1982.692,10659.39
9329.427,2046.199,10656.5,9412.31,2011.193,10599.66,9375.892,2022.489,10625.46,9402.761,1970.881,10696.59,9400.611,2042.063,10676.81,9336.158,1966.123,10614.51,9340.681,1982.654,10602.68,9429.961,2005.254,10663.29,9352.706,2037.106,10647.8,9330.493,2023.646,10643.48,9397.87,1962.024,10621.78,9338.924,2022.152,10628.97,9428.162,1975.652,10610.03,9369.156,1990.289,10613.01,9427.587,1982.692,10659.53
9329.145,2046.199,10656.19,9412.51,2011.193,10599.3,9375.524,2022.489,10625.26,9402.828,1970.881,10697,9400.765,2042.063,10677.2,9335.773,1966.123,10614.67,9340.45,1982.654,10602.33,9430.188,2005.254,10663.64,9352.433,2037.106,10647.48,9330.391,2023.646,10643.08,9397.847,1962.024,10622.19,9339.169,2022.152,10628.64,9428.431,1975.652,10609.71,9369.372,1990.289,10613.37,9427.196,1982.692,10659.67
9329,2046.199,10656.04,9412.613,2011.193,10599.12,9375.343,2022.489,10625.16,9402.86,1970.881,10697.21,9400.842,2042.063,10677.39,9335.58,1966.123,10614.75,9340.333,1982.654,10602.16,9430.308,2005.254,10663.81,9352.294,2037.106,10647.33,9330.333,2023.646,10642.88,9397.837,1962.024,10622.4,9339.286,2022.152,10628.47,9428.568,1975.652,10609.55,9369.482,1990.289,10613.54,9427.003,1982.692,10659.75
9328.852,2046.199,10655.89,9412.721,2011.193,10598.94,9375.162,2022.489,10625.05,9402.891,1970.881,10697.41,9400.919,2042.063,10677.58,9335.386,1966.123,10614.82,9340.215,1982.654,10601.99,9430.432,2005.254,10663.98,9352.152,2037.106,10647.18,9330.269,2023.646,10642.68,9397.829,1962.024,10622.61,9339.398,2022.152,10628.29,9428.708,1975.652,10609.4,9369.596,1990.289,10613.72,9426.812,1982.692,10659.83
9328.7,2046.199,10655.75,9412.831,2011.193,10598.76,9374.983,2022.489,10624.95,9402.919,1970.881,10697.62,9400.997,2042.063,10677.78,9335.19,1966.123,10614.89,9340.095,1982.654,10601.82,9430.561,2005.254,10664.15,9352.009,2037.106,10647.03,9330.198,2023.646,10642.48,9397.824,1962.024,10622.82,9339.506,2022.152,10628.11,9428.851,1975.652,10609.25,9369.712,1990.289,10613.89,9426.622,1982.692,10659.92
9328.545,2046.199,10655.61,9412.945,2011.193,10598.59,9374.807,2022.489,10624.84,9402.945,1970.881,10697.83,9401.075,2042.063,10677.97,9334.994,1966.123,10614.96,9339.974,1982.654,10601.65,9430.693,2005.254,10664.31,9351.862,2037.106,10646.88,9330.122,2023.646,10642.29,9397.821,1962.024,10623.02,9339.607,2022.152,10627.93,9428.995,1975.652,10609.1,9369.831,1990.289,10614.06,9426.436,1982.692,10660.01
9328.387,2046.199,10655.48,9413.063,2011.193,10598.41,9374.632,2022.489,10624.73,9402.971,1970.881,10698.03,9401.154,2042.063,10678.16,9334.797,1966.123,10615.03,9339.852,1982.654,10601.48,9430.831,2005.254,10664.46,9351.714,2037.106,10646.73,9330.039,2023.646,10642.1,9397.82,1962.024,10623.23,9339.703,2022.152,10627.75,9429.142,1975.652,10608.95,9369.953,1990.289,10614.23,9426.252,1982.692,10660.11
9328.225,2046.199,10655.35,9413.182,2011.193,10598.24,9374.458,2022.489,10624.61,9402.994,1970.881,10698.24,9401.233,2042.063,10678.35,9334.6,1966.123,10615.1,9339.729,1982.654,10601.31,9430.973,2005.254,10664.61,9351.563,2037.106,10646.59,9329.95,2023.646,10641.91,9397.821,1962.024,10623.44,9339.794,2022.152,10627.56,9429.29,1975.652,10608.8,9370.078,1990.289,10614.4,9426.07,1982.692,10660.21
