0.0003817527,1
0,0
0,0
0,0
0,0
0,0
0,0
0.002109313,1
0.1896647,1
1,1
0.45249,0.8520656
0.4836499,0.8540429
0.5140826,0.9654039
0.5158725,0.9529629
0.495871,0.8561153
0.4733286,0.8859111
0.835422,0.9480265
0.3906946,0.9200312
0.4670377,0.896842
0.5091181,0.9603379
0.5731932,0.9897935
0.8365251,0.9992241
0.748351,0.9838171
0.540847,0.9048342
0.4432596,0.9470623
0.4993101,0.924472
0.5611388,0.9012977
0.6682585,0.9232258
0.5425583,0.7613554
0.6531857,0.9243308
0.6355789,0.8817403
0.6668151,0.9250612
0.7071169,0.8994328
0.7729056,0.9002702
0.7769929,0.7004912
0.7494749,0.9128086
0.6927294,0.9144549
0.6629596,0.8994132
0.6347554,0.9050733
0.6413981,0.8789783
0.5613338,0.9214187
0.6256694,0.9573524
0.6433834,0.9027588
0.6473416,0.931835
0.6350771,0.9527209
0.8488389,0.9989314
0.5313936,0.9807004
0.6364744,0.9667585
0.7917818,0.9789065
0.7459013,0.9835309
0.6868615,0.8447558
0.7487717,0.9565389
0.5705214,0.9349731
0.3218671,0.9703234
0.6185658,0.8920628
0.824029,0.7368382
0.336862,0.97439
0.436236,0.919804
0.4683568,0.9455562
0.4768448,0.9693063
0.5631461,0.9738486
0.4538241,0.9713249
0.4455222,0.9633176
0.4628771,0.9762779
0.4540401,0.9729045
0.4104891,0.9030883
0.4074524,0.9041559
0.4245439,0.9660692
0.3706425,0.9628257
0.4498334,0.9647391
0.4515825,0.9716492
0.3892594,0.9744198
0.4764463,0.9858224
0.5069393,0.9857599
0.4098147,0.9751613
0.4082502,0.9757871
0.3213283,0.9695947
0.603458,0.9932793
0.9164747,0.9839348
0.8385604,0.9929353
0.8757612,0.9984465
0.9236638,0.9998693
0.4696297,0.9988527
0.4003762,0.9918719
0.7771908,0.9994216
0.8718782,0.9982308
0.8649044,0.9989441
0.8719303,0.9995872
0.835991,0.9993184
0.9953002,0.9969559
0.9554591,0.9999952
0.9827707,0.9997463
0.9254509,0.9992816
0.9449728,0.9996544
0.9432209,0.9417385
0.9763825,0.9970798
0.9973963,0.9500763
0.9829215,0.986127
0.9828774,0.995399
0.9448989,0.9995753
0.9618051,0.9275017
0.9821675,0.9973205
