13183.45,1975.716,5442.463,13181.54,1975.822,5390.167,13235.32,1970.211,5441.063,13225.18,2021.379,5411.109,13145.51,1975.018,5476.469,13162.71,2005.012,5470.968,13166.5,2035.918,5394.485,13167.37,2004.599,5445.793,13205.76,1959.61,5449.092,13192.85,1997.703,5446.672
13183.69,1975.716,5442.807,13181.93,1975.822,5390.328,13234.99,1970.211,5441.314,13225.55,2021.379,5411.282,13145.93,1975.018,5476.477,13162.87,2005.012,5471.355,13166.09,2035.918,5394.538,13167.25,2004.599,5446.193,13205.38,1959.61,5448.917,13192.96,1997.703,5446.271
13183.92,1975.716,5443.153,13182.32,1975.822,5390.478,13234.67,1970.211,5441.575,13225.94,2021.379,5411.445,13146.35,1975.018,5476.498,13163.01,2005.012,5471.746,13165.67,2035.918,5394.581,13167.12,2004.599,5446.59,13205,1959.61,5448.742,13193.08,1997.703,5445.872
13184.15,1975.716,5443.501,13182.71,1975.822,5390.616,13234.35,1970.211,5441.845,13226.33,2021.379,5411.598,13146.76,1975.018,5476.531,13163.14,2005.012,5472.141,13165.26,2035.918,5394.614,13166.99,2004.599,5446.984,13204.62,1959.61,5448.568,13193.21,1997.703,5445.477
13184.26,1975.716,5443.677,13182.91,1975.822,5390.679,13234.19,1970.211,5441.984,13226.52,2021.379,5411.67,13146.97,1975.018,5476.554,13163.2,2005.012,5472.34,13165.05,2035.918,5394.626,13166.92,2004.599,5447.179,13204.43,1959.61,5448.48,13193.28,1997.703,5445.28
13184.37,1975.716,5443.853,13183.11,1975.822,5390.736,13234.04,1970.211,5442.128,13226.72,2021.379,5411.737,13147.17,1975.018,5476.583,13163.26,2005.012,5472.542,13164.84,2035.918,5394.633,13166.84,2004.599,5447.373,13204.25,1959.61,5448.393,13193.36,1997.703,5445.086
13184.48,1975.716,5444.03,13183.31,1975.822,5390.787,13233.9,1970.211,5442.277,13226.92,2021.379,5411.8,13147.38,1975.018,5476.619,13163.31,2005.012,5472.744,13164.63,2035.918,5394.635,13166.76,2004.599,5447.564,13204.06,1959.61,5448.306,13193.44,1997.703,5444.894
13184.59,1975.716,5444.208,13183.51,1975.822,5390.832,13233.75,1970.211,5442.43,13227.12,2021.379,5411.857,13147.58,1975.018,5476.66,13163.35,2005.012,5472.948,13164.43,2035.918,5394.632,13166.67,2004.599,5447.753,13203.87,1959.61,5448.218,13193.52,1997.703,5444.703
13184.69,1975.716,5444.388,13183.72,1975.822,5390.87,13233.62,1970.211,5442.586,13227.32,2021.379,5411.91,13147.79,1975.018,5476.708,13163.39,2005.012,5473.153,13164.22,2035.918,5394.624,13166.58,2004.599,5447.94,13203.68,1959.61,5448.131,13193.61,1997.703,5444.515
13184.8,1975.716,5444.568,13183.92,1975.822,5390.902,13233.49,1970.211,5442.747,13227.52,2021.379,5411.958,13147.99,1975.018,5476.762,13163.42,2005.012,5473.359,13164.01,2035.918,5394.612,13166.48,2004.599,5448.125,13203.49,1959.61,5448.043,13193.71,1997.703,5444.329
13184.9,1975.716,5444.749,13184.13,1975.822,5390.928,13233.36,1970.211,5442.912,13227.73,2021.379,5412.001,13148.19,1975.018,5476.823,13163.44,2005.012,5473.565,13163.8,2035.918,5394.595,13166.38,2004.599,5448.308,13203.3,1959.61,5447.956,13193.8,1997.703,5444.145
13185,1975.716,5444.931,13184.34,1975.822,5390.948,13233.23,1970.211,5443.08,13227.93,2021.379,5412.04,13148.38,1975.018,5476.889,13163.46,2005.012,5473.773,13163.59,2035.918,5394.573,13166.28,2004.599,5448.488,13203.11,1959.61,5447.869,13193.9,1997.703,5443.963
13185.1,1975.716,5445.114,13184.55,1975.822,5390.961,13233.12,1970.211,5443.252,13228.14,2021.379,5412.074,13148.58,1975.018,5476.962,13163.48,2005.012,5473.981,13163.39,2035.918,5394.546,13166.17,2004.599,5448.666,13202.92,1959.61,5447.781,13194.01,1997.703,5443.784
13185.2,1975.716,5445.298,13184.75,1975.822,5390.968,13233,1970.211,5443.427,13228.34,2021.379,5412.104,13148.77,1975.018,5477.041,13163.49,2005.012,5474.189,13163.18,2035.918,5394.516,13166.06,2004.599,5448.841,13202.73,1959.61,5447.694,13194.12,1997.703,5443.607
13185.29,1975.716,5445.483,13184.96,1975.822,5390.968,13232.9,1970.211,5443.606,13228.55,2021.379,5412.128,13148.96,1975.018,5477.125,13163.49,2005.012,5474.397,13162.98,2035.918,5394.48,13165.94,2004.599,5449.014,13202.54,1959.61,5447.606,13194.24,1997.703,5443.433
13185.39,1975.716,5445.669,13185.17,1975.822,5390.962,13232.8,1970.211,5443.788,13228.76,2021.379,5412.149,13149.15,1975.018,5477.215,13163.49,2005.012,5474.606,13162.77,2035.918,5394.44,13165.82,2004.599,5449.184,13202.35,1959.61,5447.518,13194.35,1997.703,5443.261
13185.48,1975.716,5445.856,13185.38,1975.822,5390.949,13232.7,1970.211,5443.973,13228.96,2021.379,5412.165,13149.34,1975.018,5477.312,13163.48,2005.012,5474.814,13162.57,2035.918,5394.396,13165.7,2004.599,5449.352,13202.17,1959.61,5447.43,13194.48,1997.703,5443.092
13185.57,1975.716,5446.043,13185.58,1975.822,5390.93,13232.61,1970.211,5444.161,13229.17,2021.379,5412.177,13149.52,1975.018,5477.414,13163.47,2005.012,5475.022,13162.37,2035.918,5394.347,13165.57,2004.599,5449.516,13201.98,1959.61,5447.342,13194.6,1997.703,5442.926
13185.66,1975.716,5446.232,13185.79,1975.822,5390.905,13232.53,1970.211,5444.352,13229.38,2021.379,5412.184,13149.7,1975.018,5477.521,13163.45,2005.012,5475.229,13162.17,2035.918,5394.294,13165.44,2004.599,5449.678,13201.79,1959.61,5447.253,13194.73,1997.703,5442.763
13185.75,1975.716,5446.421,13186,1975.822,5390.873,13232.45,1970.211,5444.544,13229.59,2021.379,5412.188,13149.87,1975.018,5477.635,13163.43,2005.012,5475.437,13161.97,2035.918,5394.237,13165.3,2004.599,5449.837,13201.6,1959.61,5447.165,13194.86,1997.703,5442.602
13185.83,1975.716,5446.612,13186.2,1975.822,5390.835,13232.38,1970.211,5444.74,13229.8,2021.379,5412.187,13150.04,1975.018,5477.753,13163.41,2005.012,5475.643,13161.77,2035.918,5394.176,13165.17,2004.599,5449.994,13201.41,1959.61,5447.076,13195,1997.703,5442.444
13185.91,1975.716,5446.803,13186.41,1975.822,5390.791,13232.31,1970.211,5444.937,13230,2021.379,5412.182,13150.21,1975.018,5477.877,13163.38,2005.012,5475.849,13161.57,2035.918,5394.111,13165.03,2004.599,5450.147,13201.22,1959.61,5446.986,13195.14,1997.703,5442.29
13186,1975.716,5446.995,13186.61,1975.822,5390.74,13232.25,1970.211,5445.136,13230.21,2021.379,5412.173,13150.37,1975.018,5478.006,13163.34,2005.012,5476.054,13161.37,2035.918,5394.042,13164.88,2004.599,5450.298,13201.04,1959.61,5446.897,13195.28,1997.703,5442.138
13186.07,1975.716,5447.188,13186.81,1975.822,5390.683,13232.2,1970.211,5445.337,13230.42,2021.379,5412.16,13150.53,1975.018,5478.141,13163.3,2005.012,5476.259,13161.18,2035.918,5393.969,13164.74,2004.599,5450.446,13200.85,1959.61,5446.807,13195.43,1997.703,5441.989
13186.15,1975.716,5447.381,13187.01,1975.822,5390.62,13232.15,1970.211,5445.54,13230.63,2021.379,5412.144,13150.69,1975.018,5478.28,13163.25,2005.012,5476.462,13160.98,2035.918,5393.893,13164.59,2004.599,5450.591,13200.66,1959.61,5446.717,13195.58,1997.703,5441.842
13186.23,1975.716,5447.575,13187.2,1975.822,5390.551,13232.11,1970.211,5445.744,13230.83,2021.379,5412.124,13150.84,1975.018,5478.424,13163.21,2005.012,5476.665,13160.79,2035.918,5393.813,13164.43,2004.599,5450.733,13200.47,1959.61,5446.626,13195.73,1997.703,5441.699
