9231.564,2004.751,5253.568,9226.405,2032.76,5333.119,9262.068,1999.688,5334.276,9262.799,2042.982,5287.082,9294.521,1964.609,5313
9231.332,2004.751,5253.222,9226.328,2032.76,5332.71,9261.689,1999.688,5334.103,9263.185,2042.982,5286.925,9294.734,1964.609,5312.642
9231.107,2004.751,5252.871,9226.239,2032.76,5332.303,9261.306,1999.688,5333.94,9263.568,2042.982,5286.764,9294.955,1964.609,5312.289
9230.887,2004.751,5252.518,9226.14,2032.76,5331.898,9260.917,1999.688,5333.79,9263.95,2042.982,5286.599,9295.184,1964.609,5311.94
9230.78,2004.751,5252.339,9226.084,2032.76,5331.698,9260.721,1999.688,5333.721,9264.141,2042.982,5286.515,9295.302,1964.609,5311.769
9230.677,2004.751,5252.158,9226.022,2032.76,5331.499,9260.522,1999.688,5333.657,9264.33,2042.982,5286.428,9295.423,1964.609,5311.599
9230.575,2004.751,5251.977,9225.956,2032.76,5331.301,9260.322,1999.688,5333.6,9264.519,2042.982,5286.34,9295.548,1964.609,5311.432
9230.474,2004.751,5251.795,9225.884,2032.76,5331.106,9260.12,1999.688,5333.549,9264.706,2042.982,5286.25,9295.676,1964.609,5311.268
9230.374,2004.751,5251.612,9225.806,2032.76,5330.913,9259.917,1999.688,5333.504,9264.893,2042.982,5286.158,9295.807,1964.609,5311.106
9230.276,2004.751,5251.429,9225.723,2032.76,5330.722,9259.712,1999.688,5333.465,9265.079,2042.982,5286.065,9295.941,1964.609,5310.947
9230.18,2004.751,5251.245,9225.634,2032.76,5330.533,9259.506,1999.688,5333.433,9265.265,2042.982,5285.97,9296.079,1964.609,5310.791
9230.084,2004.751,5251.06,9225.54,2032.76,5330.347,9259.299,1999.688,5333.406,9265.449,2042.982,5285.873,9296.22,1964.609,5310.637
9229.988,2004.751,5250.875,9225.44,2032.76,5330.164,9259.092,1999.688,5333.386,9265.633,2042.982,5285.775,9296.363,1964.609,5310.486
9229.894,2004.751,5250.689,9225.336,2032.76,5329.984,9258.884,1999.688,5333.373,9265.815,2042.982,5285.675,9296.51,1964.609,5310.338
9229.799,2004.751,5250.504,9225.226,2032.76,5329.807,9258.676,1999.688,5333.365,9265.997,2042.982,5285.574,9296.659,1964.609,5310.194
9229.705,2004.751,5250.318,9225.11,2032.76,5329.634,9258.468,1999.688,5333.364,9266.179,2042.982,5285.472,9296.812,1964.609,5310.052
9229.611,2004.751,5250.132,9224.989,2032.76,5329.464,9258.26,1999.688,5333.37,9266.359,2042.982,5285.368,9296.967,1964.609,5309.914
9229.518,2004.751,5249.946,9224.863,2032.76,5329.298,9258.052,1999.688,5333.382,9266.539,2042.982,5285.263,9297.125,1964.609,5309.778
9229.424,2004.751,5249.76,9224.732,2032.76,5329.136,9257.845,1999.688,5333.4,9266.718,2042.982,5285.157,9297.286,1964.609,5309.646
9229.33,2004.751,5249.574,9224.597,2032.76,5328.978,9257.638,1999.688,5333.425,9266.896,2042.982,5285.049,9297.45,1964.609,5309.518
9229.236,2004.751,5249.388,9224.456,2032.76,5328.824,9257.432,1999.688,5333.457,9267.074,2042.982,5284.941,9297.616,1964.609,5309.392
9229.143,2004.751,5249.202,9224.312,2032.76,5328.674,9257.227,1999.688,5333.494,9267.251,2042.982,5284.831,9297.785,1964.609,5309.27
9229.049,2004.751,5249.016,9224.162,2032.76,5328.529,9257.022,1999.688,5333.537,9267.428,2042.982,5284.72,9297.956,1964.609,5309.15
9228.955,2004.751,5248.83,9224.009,2032.76,5328.388,9256.82,1999.688,5333.587,9267.604,2042.982,5284.608,9298.129,1964.609,5309.035
9228.863,2004.751,5248.643,9223.851,2032.76,5328.252,9256.62,1999.688,5333.643,9267.778,2042.982,5284.496,9298.303,1964.609,5308.921
9228.773,2004.751,5248.455,9223.688,2032.76,5328.121,9256.421,1999.688,5333.705,9267.953,2042.982,5284.382,9298.479,1964.609,5308.809
9228.686,2004.751,5248.266,9223.522,2032.76,5327.995,9256.224,1999.688,5333.773,9268.127,2042.982,5284.268,9298.655,1964.609,5308.698
9228.6,2004.751,5248.076,9223.353,2032.76,5327.874,9256.029,1999.688,5333.848,9268.301,2042.982,5284.152,9298.833,1964.609,5308.589
9228.516,2004.751,5247.886,9223.18,2032.76,5327.758,9255.837,1999.688,5333.928,9268.474,2042.982,5284.036,9299.012,1964.609,5308.481
9228.433,2004.751,5247.694,9223.003,2032.76,5327.647,9255.647,1999.688,5334.014,9268.646,2042.982,5283.919,9299.191,1964.609,5308.376
9228.352,2004.751,5247.502,9222.823,2032.76,5327.542,9255.46,1999.688,5334.105,9268.817,2042.982,5283.801,9299.372,1964.609,5308.272
9228.271,2004.751,5247.31,9222.641,2032.76,5327.442,9255.275,1999.688,5334.203,9268.988,2042.982,5283.683,9299.554,1964.609,5308.169
9228.192,2004.751,5247.117,9222.455,2032.76,5327.348,9255.094,1999.688,5334.305,9269.159,2042.982,5283.563,9299.736,1964.609,5308.068
9228.114,2004.751,5246.924,9222.267,2032.76,5327.259,9254.916,1999.688,5334.413,9269.329,2042.982,5283.444,9299.919,1964.609,5307.969
9228.037,2004.751,5246.73,9222.075,2032.76,5327.176,9254.741,1999.688,5334.526,9269.499,2042.982,5283.323,9300.103,1964.609,5307.872
9227.961,2004.751,5246.537,9221.882,2032.76,5327.099,9254.57,1999.688,5334.645,9269.669,2042.982,5283.202,9300.287,1964.609,5307.775
9227.886,2004.751,5246.342,9221.687,2032.76,5327.027,9254.402,1999.688,5334.769,9269.838,2042.982,5283.081,9300.473,1964.609,5307.681
9227.812,2004.751,5246.148,9221.489,2032.76,5326.961,9254.238,1999.688,5334.897,9270.007,2042.982,5282.958,9300.659,1964.609,5307.587
9227.738,2004.751,5245.953,9221.29,2032.76,5326.901,9254.078,1999.688,5335.031,9270.175,2042.982,5282.836,9300.846,1964.609,5307.496
9227.665,2004.751,5245.758,9221.089,2032.76,5326.847,9253.922,1999.688,5335.169,9270.343,2042.982,5282.713,9301.033,1964.609,5307.405
9227.593,2004.751,5245.563,9220.886,2032.76,5326.799,9253.771,1999.688,5335.312,9270.511,2042.982,5282.589,9301.222,1964.609,5307.316
9227.521,2004.751,5245.368,9220.682,2032.76,5326.757,9253.623,1999.688,5335.458,9270.678,2042.982,5282.465,9301.41,1964.609,5307.229
9227.45,2004.751,5245.172,9220.477,2032.76,5326.721,9253.479,1999.688,5335.61,9270.845,2042.982,5282.341,9301.6,1964.609,5307.142
9227.38,2004.751,5244.976,9220.271,2032.76,5326.691,9253.341,1999.688,5335.765,9271.012,2042.982,5282.216,9301.79,1964.609,5307.057
9227.31,2004.751,5244.78,9220.063,2032.76,5326.667,9253.207,1999.688,5335.924,9271.178,2042.982,5282.091,9301.98,1964.609,5306.974
9227.239,2004.751,5244.584,9219.856,2032.76,5326.648,9253.077,1999.688,5336.087,9271.344,2042.982,5281.965,9302.172,1964.609,5306.891
9227.17,2004.751,5244.388,9219.648,2032.76,5326.636,9252.952,1999.688,5336.254,9271.51,2042.982,5281.839,9302.363,1964.609,5306.81
9227.081,2004.751,5244.137,9219.383,2032.76,5326.628,9252.799,1999.688,5336.472,9271.721,2042.982,5281.678,9302.608,1964.609,5306.708
9227.003,2004.751,5243.914,9219.146,2032.76,5326.627,9252.668,1999.688,5336.669,9271.909,2042.982,5281.534,9302.827,1964.609,5306.619
9226.864,2004.751,5243.517,9218.725,2032.76,5326.637,9252.444,1999.688,5337.026,9272.243,2042.982,5281.278,9303.218,1964.609,5306.462
9226.753,2004.751,5243.196,9218.386,2032.76,5326.655,9252.272,1999.688,5337.318,9272.512,2042.982,5281.071,9303.533,1964.609,5306.337
9226.566,2004.751,5242.659,9217.818,2032.76,5326.7,9251.997,1999.688,5337.816,9272.962,2042.982,5280.723,9304.063,1964.609,5306.132
9226.387,2004.751,5242.136,9217.269,2032.76,5326.758,9251.743,1999.688,5338.307,9273.398,2042.982,5280.384,9304.58,1964.609,5305.935
9226.223,2004.751,5241.659,9216.769,2032.76,5326.825,9251.522,1999.688,5338.761,9273.797,2042.982,5280.075,9305.053,1964.609,5305.758
9225.923,2004.751,5240.791,9215.861,2032.76,5326.971,9251.132,1999.688,5339.593,9274.521,2042.982,5279.51,9305.915,1964.609,5305.44
9225.847,2004.751,5240.572,9215.633,2032.76,5327.013,9251.036,1999.688,5339.804,9274.704,2042.982,5279.368,9306.133,1964.609,5305.361
9225.538,2004.751,5239.687,9214.716,2032.76,5327.208,9250.66,1999.688,5340.663,9275.442,2042.982,5278.79,9307.016,1964.609,5305.046
9225.324,2004.751,5239.077,9214.086,2032.76,5327.358,9250.407,1999.688,5341.258,9275.951,2042.982,5278.391,9307.626,1964.609,5304.832
9225.157,2004.751,5238.604,9213.601,2032.76,5327.486,9250.217,1999.688,5341.723,9276.346,2042.982,5278.081,9308.101,1964.609,5304.667
9224.913,2004.751,5237.915,9212.898,2032.76,5327.689,9249.946,1999.688,5342.401,9276.92,2042.982,5277.629,9308.792,1964.609,5304.432
9224.755,2004.751,5237.471,9212.448,2032.76,5327.83,9249.776,1999.688,5342.841,9277.29,2042.982,5277.338,9309.239,1964.609,5304.282
9224.524,2004.751,5236.826,9211.799,2032.76,5328.05,9249.536,1999.688,5343.483,9277.828,2042.982,5276.914,9309.89,1964.609,5304.066
9224.375,2004.751,5236.409,9211.382,2032.76,5328.2,9249.385,1999.688,5343.899,9278.176,2042.982,5276.639,9310.311,1964.609,5303.929
9224.157,2004.751,5235.804,9210.781,2032.76,5328.431,9249.17,1999.688,5344.505,9278.681,2042.982,5276.241,9310.923,1964.609,5303.732
9223.98,2004.751,5235.316,9210.302,2032.76,5328.626,9249.001,1999.688,5344.995,9279.087,2042.982,5275.919,9311.417,1964.609,5303.576
9223.831,2004.751,5234.906,9209.9,2032.76,5328.798,9248.861,1999.688,5345.409,9279.43,2042.982,5275.649,9311.834,1964.609,5303.445
