5836.878,1968.777,6267.958,5796.304,2013.76,6238.469,5754.426,1964.217,6223.864,5805.388,1982.999,6222.984,5778.677,1971.886,6213.7,5819.474,2035.422,6286.899,5835.16,2027.597,6253.499,5822.555,2031.692,6235.802,5820.489,1966.417,6272.856,5747.787,1997.753,6275.877,5810.017,2005.784,6276.438,5740.188,1971.588,6256.988,5776.137,1963.948,6262.951,5749.601,1983.19,6220.405,5754.862,1997.666,6226.603
5836.886,1968.777,6268.374,5796.703,2013.76,6238.586,5754.748,1964.217,6224.128,5805.761,1982.999,6223.168,5778.968,1971.886,6213.402,5819.876,2035.422,6287.006,5835.1,2027.597,6253.911,5822.307,2031.692,6235.467,5820.265,1966.417,6272.505,5748.141,1997.753,6275.657,5810.393,2005.784,6276.618,5740.453,1971.588,6257.31,5776.553,1963.948,6262.935,5749.548,1983.19,6220.818,5754.997,1997.666,6226.997
5836.905,1968.777,6268.79,5797.104,2013.76,6238.698,5755.069,1964.217,6224.394,5806.14,1982.999,6223.341,5779.251,1971.886,6213.097,5820.276,2035.422,6287.122,5835.05,2027.597,6254.325,5822.065,2031.692,6235.127,5820.044,1966.417,6272.152,5748.498,1997.753,6275.443,5810.763,2005.784,6276.809,5740.708,1971.588,6257.64,5776.969,1963.948,6262.926,5749.483,1983.19,6221.23,5755.12,1997.666,6227.395
5836.936,1968.777,6269.206,5797.507,2013.76,6238.804,5755.391,1964.217,6224.659,5806.524,1982.999,6223.502,5779.526,1971.886,6212.784,5820.674,2035.422,6287.245,5835.011,2027.597,6254.739,5821.832,2031.692,6234.783,5819.828,1966.417,6271.796,5748.859,1997.753,6275.235,5811.128,2005.784,6277.009,5740.952,1971.588,6257.978,5777.386,1963.948,6262.924,5749.404,1983.19,6221.639,5755.232,1997.666,6227.796
5836.957,1968.777,6269.413,5797.709,2013.76,6238.854,5755.551,1964.217,6224.792,5806.719,1982.999,6223.577,5779.66,1971.886,6212.624,5820.872,2035.422,6287.311,5834.997,2027.597,6254.947,5821.718,2031.692,6234.608,5819.721,1966.417,6271.617,5749.042,1997.753,6275.135,5811.308,2005.784,6277.115,5741.068,1971.588,6258.15,5777.594,1963.948,6262.927,5749.358,1983.19,6221.842,5755.283,1997.666,6227.998
5836.984,1968.777,6269.619,5797.913,2013.76,6238.9,5755.711,1964.217,6224.924,5806.916,1982.999,6223.645,5779.789,1971.886,6212.46,5821.068,2035.422,6287.38,5834.988,2027.597,6255.155,5821.608,2031.692,6234.431,5819.617,1966.417,6271.437,5749.226,1997.753,6275.038,5811.485,2005.784,6277.225,5741.18,1971.588,6258.327,5777.802,1963.948,6262.933,5749.305,1983.19,6222.044,5755.327,1997.666,6228.202
5837.017,1968.777,6269.825,5798.116,2013.76,6238.944,5755.872,1964.217,6225.057,5807.115,1982.999,6223.707,5779.913,1971.886,6212.293,5821.263,2035.422,6287.453,5834.984,2027.597,6255.364,5821.502,2031.692,6234.252,5819.514,1966.417,6271.256,5749.413,1997.753,6274.945,5811.659,2005.784,6277.34,5741.285,1971.588,6258.506,5778.01,1963.948,6262.942,5749.246,1983.19,6222.244,5755.366,1997.666,6228.406
5837.056,1968.777,6270.029,5798.32,2013.76,6238.984,5756.032,1964.217,6225.19,5807.315,1982.999,6223.763,5780.033,1971.886,6212.123,5821.457,2035.422,6287.53,5834.986,2027.597,6255.572,5821.4,2031.692,6234.071,5819.414,1966.417,6271.073,5749.601,1997.753,6274.856,5811.83,2005.784,6277.459,5741.385,1971.588,6258.689,5778.218,1963.948,6262.955,5749.18,1983.19,6222.441,5755.398,1997.666,6228.612
5837.1,1968.777,6270.233,5798.525,2013.76,6239.022,5756.192,1964.217,6225.324,5807.518,1982.999,6223.812,5780.149,1971.886,6211.949,5821.648,2035.422,6287.611,5834.993,2027.597,6255.78,5821.301,2031.692,6233.887,5819.316,1966.417,6270.89,5749.792,1997.753,6274.772,5811.997,2005.784,6277.583,5741.479,1971.588,6258.875,5778.425,1963.948,6262.972,5749.108,1983.19,6222.637,5755.425,1997.666,6228.818
5837.15,1968.777,6270.435,5798.731,2013.76,6239.056,5756.352,1964.217,6225.457,5807.721,1982.999,6223.855,5780.26,1971.886,6211.773,5821.839,2035.422,6287.695,5835.004,2027.597,6255.988,5821.207,2031.692,6233.702,5819.22,1966.417,6270.705,5749.984,1997.753,6274.693,5812.162,2005.784,6277.71,5741.568,1971.588,6259.063,5778.633,1963.948,6262.992,5749.029,1983.19,6222.83,5755.446,1997.666,6229.026
