5827.425,2046.115,6206.682,5791.352,1958.703,6218.037,5780.137,1996.603,6200.857,5830.287,2004.975,6288.76,5761.875,2018.372,6218.081
5827.119,2046.115,6206.399,5791.419,1958.703,6217.626,5780.478,1996.603,6200.619,5830.434,2004.975,6288.37,5761.769,2018.372,6217.678
5826.819,2046.115,6206.11,5791.486,1958.703,6217.215,5780.813,1996.603,6200.37,5830.594,2004.975,6287.985,5761.651,2018.372,6217.279
5826.526,2046.115,6205.815,5791.552,1958.703,6216.804,5781.139,1996.603,6200.112,5830.767,2004.975,6287.606,5761.522,2018.372,6216.883
5826.382,2046.115,6205.664,5791.584,1958.703,6216.598,5781.299,1996.603,6199.978,5830.859,2004.975,6287.419,5761.452,2018.372,6216.687
5826.242,2046.115,6205.51,5791.617,1958.703,6216.393,5781.455,1996.603,6199.839,5830.958,2004.975,6287.236,5761.375,2018.372,6216.493
5826.104,2046.115,6205.354,5791.649,1958.703,6216.187,5781.606,1996.603,6199.696,5831.063,2004.975,6287.056,5761.294,2018.372,6216.301
5825.971,2046.115,6205.194,5791.681,1958.703,6215.981,5781.753,1996.603,6199.549,5831.173,2004.975,6286.879,5761.207,2018.372,6216.112
5825.84,2046.115,6205.031,5791.713,1958.703,6215.776,5781.896,1996.603,6199.398,5831.289,2004.975,6286.706,5761.115,2018.372,6215.925
5825.713,2046.115,6204.866,5791.744,1958.703,6215.57,5782.035,1996.603,6199.243,5831.411,2004.975,6286.537,5761.017,2018.372,6215.741
5825.59,2046.115,6204.698,5791.775,1958.703,6215.364,5782.169,1996.603,6199.083,5831.538,2004.975,6286.372,5760.914,2018.372,6215.56
5825.47,2046.115,6204.528,5791.806,1958.703,6215.158,5782.299,1996.603,6198.92,5831.67,2004.975,6286.211,5760.806,2018.372,6215.382
5825.354,2046.115,6204.355,5791.837,1958.703,6214.952,5782.424,1996.603,6198.754,5831.808,2004.975,6286.055,5760.693,2018.372,6215.207
5825.242,2046.115,6204.18,5791.867,1958.703,6214.746,5782.545,1996.603,6198.584,5831.95,2004.975,6285.903,5760.575,2018.372,6215.036
5825.133,2046.115,6204.002,5791.897,1958.703,6214.54,5782.661,1996.603,6198.411,5832.098,2004.975,6285.756,5760.452,2018.372,6214.868
5825.028,2046.115,6203.822,5791.927,1958.703,6214.333,5782.771,1996.603,6198.234,5832.25,2004.975,6285.614,5760.324,2018.372,6214.703
5824.927,2046.115,6203.64,5791.956,1958.703,6214.127,5782.877,1996.603,6198.055,5832.407,2004.975,6285.477,5760.192,2018.372,6214.542
5824.83,2046.115,6203.456,5791.985,1958.703,6213.921,5782.979,1996.603,6197.873,5832.568,2004.975,6285.345,5760.055,2018.372,6214.385
5824.736,2046.115,6203.27,5792.014,1958.703,6213.715,5783.076,1996.603,6197.688,5832.733,2004.975,6285.219,5759.914,2018.372,6214.232
5824.647,2046.115,6203.082,5792.042,1958.703,6213.509,5783.167,1996.603,6197.501,5832.903,2004.975,6285.098,5759.769,2018.372,6214.083
5824.531,2046.115,6202.826,5792.081,1958.703,6213.23,5783.285,1996.603,6197.246,5833.137,2004.975,6284.942,5759.566,2018.372,6213.887
5824.45,2046.115,6202.634,5792.108,1958.703,6213.024,5783.367,1996.603,6197.054,5833.314,2004.975,6284.832,5759.413,2018.372,6213.747
5824.276,2046.115,6202.203,5792.17,1958.703,6212.563,5783.539,1996.603,6196.623,5833.717,2004.975,6284.601,5759.061,2018.372,6213.443
5824.134,2046.115,6201.826,5792.224,1958.703,6212.164,5783.68,1996.603,6196.245,5834.073,2004.975,6284.411,5758.749,2018.372,6213.188
5823.994,2046.115,6201.432,5792.278,1958.703,6211.75,5783.816,1996.603,6195.85,5834.449,2004.975,6284.227,5758.417,2018.372,6212.933
5823.814,2046.115,6200.888,5792.353,1958.703,6211.182,5783.991,1996.603,6195.304,5834.971,2004.975,6283.991,5757.954,2018.372,6212.596
5823.641,2046.115,6200.33,5792.428,1958.703,6210.603,5784.156,1996.603,6194.743,5835.511,2004.975,6283.768,5757.471,2018.372,6212.266
5823.502,2046.115,6199.846,5792.492,1958.703,6210.104,5784.288,1996.603,6194.258,5835.982,2004.975,6283.591,5757.048,2018.372,6211.994
5823.271,2046.115,6198.978,5792.605,1958.703,6209.212,5784.506,1996.603,6193.386,5836.834,2004.975,6283.304,5756.279,2018.372,6211.528
5823.088,2046.115,6198.232,5792.701,1958.703,6208.451,5784.677,1996.603,6192.638,5837.569,2004.975,6283.082,5755.612,2018.372,6211.149
5822.973,2046.115,6197.715,5792.766,1958.703,6207.925,5784.786,1996.603,6192.119,5838.082,2004.975,6282.946,5755.144,2018.372,6210.901
5822.773,2046.115,6196.736,5792.889,1958.703,6206.934,5784.973,1996.603,6191.138,5839.055,2004.975,6282.72,5754.249,2018.372,6210.457
5822.629,2046.115,6195.953,5792.992,1958.703,6206.144,5785.108,1996.603,6190.353,5839.836,2004.975,6282.563,5753.525,2018.372,6210.122
5822.464,2046.115,6194.942,5793.129,1958.703,6205.128,5785.267,1996.603,6189.34,5840.847,2004.975,6282.392,5752.584,2018.372,6209.718
5822.324,2046.115,6193.972,5793.266,1958.703,6204.158,5785.405,1996.603,6188.37,5841.817,2004.975,6282.256,5751.673,2018.372,6209.357
5822.223,2046.115,6193.167,5793.384,1958.703,6203.356,5785.508,1996.603,6187.566,5842.624,2004.975,6282.168,5750.911,2018.372,6209.079
5822.063,2046.115,6191.616,5793.621,1958.703,6201.815,5785.687,1996.603,6186.017,5844.167,2004.975,6281.948,5749.432,2018.372,6208.585
5822.033,2046.115,6191.25,5793.679,1958.703,6201.452,5785.725,1996.603,6185.651,5844.53,2004.975,6281.884,5749.08,2018.372,6208.479
5821.959,2046.115,6190.011,5793.883,1958.703,6200.229,5785.84,1996.603,6184.417,5845.744,2004.975,6281.629,5747.883,2018.372,6208.152
5821.894,2046.115,6188.327,5794.172,1958.703,6198.568,5785.98,1996.603,6182.737,5847.382,2004.975,6281.229,5746.245,2018.372,6207.753
5821.88,2046.115,6187.514,5794.316,1958.703,6197.769,5786.04,1996.603,6181.927,5848.165,2004.975,6281.011,5745.45,2018.372,6207.583
5821.886,2046.115,6186.02,5794.593,1958.703,6196.301,5786.139,1996.603,6180.436,5849.591,2004.975,6280.563,5743.981,2018.372,6207.309
5821.913,2046.115,6184.992,5794.791,1958.703,6195.292,5786.198,1996.603,6179.41,5850.562,2004.975,6280.224,5742.965,2018.372,6207.149
5821.986,2046.115,6183.418,5795.105,1958.703,6193.748,5786.278,1996.603,6177.836,5852.033,2004.975,6279.656,5741.402,2018.372,6206.946
5822.06,2046.115,6182.338,5795.33,1958.703,6192.689,5786.325,1996.603,6176.755,5853.029,2004.975,6279.233,5740.326,2018.372,6206.836
5822.208,2046.115,6180.692,5795.685,1958.703,6191.076,5786.385,1996.603,6175.104,5854.529,2004.975,6278.538,5738.678,2018.372,6206.714
5822.333,2046.115,6179.567,5795.938,1958.703,6189.973,5786.418,1996.603,6173.973,5855.54,2004.975,6278.028,5737.548,2018.372,6206.661
5822.559,2046.115,6177.859,5796.336,1958.703,6188.296,5786.455,1996.603,6172.25,5857.054,2004.975,6277.203,5735.825,2018.372,6206.626
5822.76,2046.115,6176.552,5796.653,1958.703,6187.013,5786.473,1996.603,6170.928,5858.194,2004.975,6276.531,5734.502,2018.372,6206.636
5823.044,2046.115,6174.929,5797.062,1958.703,6185.417,5786.481,1996.603,6169.281,5859.585,2004.975,6275.649,5732.856,2018.372,6206.693
5823.419,2046.115,6173.03,5797.559,1958.703,6183.546,5786.473,1996.603,6167.345,5861.187,2004.975,6274.559,5730.924,2018.372,6206.812
5823.526,2046.115,6172.524,5797.696,1958.703,6183.048,5786.465,1996.603,6166.828,5861.604,2004.975,6274.254,5730.41,2018.372,6206.854
5824.014,2046.115,6170.378,5798.301,1958.703,6180.932,5786.41,1996.603,6164.628,5863.339,2004.975,6272.899,5728.22,2018.372,6207.074
5824.239,2046.115,6169.449,5798.573,1958.703,6180.015,5786.375,1996.603,6163.672,5864.074,2004.975,6272.286,5727.271,2018.372,6207.188
5824.805,2046.115,6167.253,5799.239,1958.703,6177.848,5786.263,1996.603,6161.407,5865.77,2004.975,6270.779,5725.026,2018.372,6207.503
5825.065,2046.115,6166.302,5799.539,1958.703,6176.908,5786.2,1996.603,6160.423,5866.487,2004.975,6270.102,5724.052,2018.372,6207.659
5825.711,2046.115,6164.063,5800.252,1958.703,6174.689,5786.018,1996.603,6158.1,5868.133,2004.975,6268.451,5721.763,2018.372,6208.093
5826.006,2046.115,6163.096,5800.565,1958.703,6173.729,5785.922,1996.603,6157.094,5868.824,2004.975,6267.713,5720.776,2018.372,6208.309
5826.735,2046.115,6160.821,5801.313,1958.703,6171.46,5785.656,1996.603,6154.72,5870.405,2004.975,6265.921,5718.458,2018.372,6208.884
5827.288,2046.115,6159.181,5801.862,1958.703,6169.819,5785.43,1996.603,6153.003,5871.511,2004.975,6264.588,5716.791,2018.372,6209.348
5827.813,2046.115,6157.695,5802.369,1958.703,6168.326,5785.192,1996.603,6151.445,5872.48,2004.975,6263.345,5715.286,2018.372,6209.813
5828.489,2046.115,6155.871,5803.002,1958.703,6166.488,5784.86,1996.603,6149.529,5873.629,2004.975,6261.775,5713.445,2018.372,6210.438
5829.07,2046.115,6154.371,5803.533,1958.703,6164.969,5784.55,1996.603,6147.95,5874.58,2004.975,6260.476,5711.938,2018.372,6210.997
5829.814,2046.115,6152.531,5804.199,1958.703,6163.1,5784.124,1996.603,6146.011,5875.752,2004.975,6258.874,5710.097,2018.372,6211.738
5830.453,2046.115,6151.02,5804.757,1958.703,6161.558,5783.719,1996.603,6144.42,5876.722,2004.975,6257.55,5708.559,2018.372,6212.304
5831.268,2046.115,6149.168,5805.458,1958.703,6159.659,5783.157,1996.603,6142.476,5877.917,2004.975,6255.917,5706.64,2018.372,6212.94
5832.042,2046.115,6147.481,5806.111,1958.703,6157.922,5782.583,1996.603,6140.71,5879.014,2004.975,6254.418,5704.861,2018.372,6213.466
5832.687,2046.115,6146.132,5806.646,1958.703,6156.526,5782.075,1996.603,6139.304,5879.897,2004.975,6253.211,5703.416,2018.372,6213.847
5833.693,2046.115,6144.105,5807.472,1958.703,6154.419,5781.236,1996.603,6137.201,5881.235,2004.975,6251.385,5701.213,2018.372,6214.356
5834.391,2046.115,6142.756,5808.036,1958.703,6153.009,5780.627,1996.603,6135.808,5882.133,2004.975,6250.158,5699.725,2018.372,6214.653
5835.479,2046.115,6140.73,5808.907,1958.703,6150.881,5779.638,1996.603,6133.731,5883.492,2004.975,6248.302,5697.46,2018.372,6215.033
5836.229,2046.115,6139.386,5809.502,1958.703,6149.461,5778.931,1996.603,6132.364,5884.401,2004.975,6247.059,5695.937,2018.372,6215.239
5837.657,2046.115,6136.918,5810.625,1958.703,6146.841,5777.54,1996.603,6129.875,5886.086,2004.975,6244.758,5693.105,2018.372,6215.534
