2.41666666666667,9263,1451.675,5299.56006082901,-0.0177003845512482
2.45833333333333,9263,1451.675,5299.70516820847,-0.0186177300535641
2.5,9263,1451.67550063862,5300.42539977813,-0.02240191586966
2.54166666666667,9263,1451.676,5300.85006481845,-0.0243502604312754
2.58333333333333,9263,1451.67600070253,5301.68636461108,-0.0275011240418439
2.625,9263,1451.67683386923,5302.11877812837,-0.0288341907618891
2.66666666666667,9263,1451.677,5302.75452908431,-0.0307013706847604
2.70833333333333,9263,1451.677,5303.48522150996,-0.032551087502368
2.75,9263,1451.677,5304.42191756449,-0.0346019076184701
2.79166666666667,9263,1451.6775006194,5305.23991809181,-0.0362007432743629
2.83333333333333,9263,1451.678,5306.10861840584,-0.0377018973897768
2.875,9263,1451.678,5307.19715436569,-0.0394009373188467
2.91666666666667,9263,1451.678,5307.88287713289,-0.0403669414268081
2.95833333333333,9263,1451.678,5308.53372786386,-0.0412531139139432
3,9263,1451.679,5310.14867170309,-0.043200716271101
3.04166666666667,9263,1451.679,5310.85187845921,-0.0439505812953513
3.08333333333333,9263,1451.679,5311.8581199824,-0.0450010112708116
3.125,9263,1451.679,5312.97067672926,-0.0460010390545271
3.16666666666667,9263,1451.679,5314.11415454745,-0.046950870887112
3.20833333333333,9263,1451.679,5315.64966547887,-0.0481262829319272
3.25,9263,1451.67966714914,5316.6548032627,-0.0488670043982516
3.29166666666667,9263,1451.68,5317.72654134759,-0.0495507787020108
3.33333333333333,9263,1451.68,5318.98809913038,-0.0504010827236534
3.375,9263,1451.68,5320.71333711794,-0.0513003816610801
3.41666666666667,9263,1451.68,5321.59286082486,-0.0518009234863212
3.45833333333333,9263,1451.68,5323.38694815289,-0.0526838414552791
3.5,9263,1451.68,5324.30202551201,-0.0531009115715515
3.54166666666667,9263,1451.68,5325.83681070843,-0.053775954838219
3.58333333333333,9263,1451.68,5327.48903708103,-0.0544336943711206
3.625,9262.99974870087,1451.68,5328.69301957996,-0.0548507794779364
3.66666666666667,9262.99833144785,1451.68033427608,5330.59601141425,-0.0555005656451982
3.70833333333333,9262.99666464784,1451.681,5331.98254664906,-0.0559670704322694
3.75,9262.99499515853,1451.681,5332.98595168132,-0.0563008069112114
3.79166666666667,9262.99183233067,1451.681,5335.018736288,-0.0568503008000089
3.83333333333333,9262.99099699143,1451.681,5336.04687584441,-0.0571004512857239
3.875,9262.98874847704,1451.681,5337.6084158892,-0.0574754568892638
3.91666666666667,9262.98699751086,1451.681,5339.18607936251,-0.0578503733717192
3.95833333333333,9262.98449645058,1451.681,5340.78127162865,-0.0582255324129531
4,9262.98199677226,1451.681,5342.39415673146,-0.0586006455483637
4.04166666666667,9262.97983230731,1451.681,5344.56801896171,-0.0590335385374451
4.08333333333333,9262.97899843584,1451.681,5345.66707563556,-0.0592003128312713
4.125,9262.97724488718,1451.681,5347.49742217955,-0.059500681709052
4.16666666666667,9262.97433100837,1451.681,5349.45223834053,-0.0598668991628125
4.20833333333333,9262.97249679678,1451.681,5350.86627369516,-0.0600754804836341
4.25,9262.97033140881,1451.681,5352.8553221487,-0.0603668591191912
4.29166666666667,9262.96849770588,1451.681,5354.11683409271,-0.0605251147062426
4.33333333333333,9262.96649849603,1451.681,5355.84859202216,-0.0607003007939746
4.375,9262.9644974928,1451.681,5357.59225253119,-0.0608751253598677
4.41666666666667,9262.962995009,1451.681,5359.35053362927,-0.0611003327334226
4.45833333333333,9262.95983230367,1451.681,5361.70996726953,-0.0613335392658912
4.5,9262.95899611255,1451.681,5362.89878730578,-0.0615001943727612
4.54166666666667,9262.95649673422,1451.681,5364.8737786745,-0.0616503265779336
4.58333333333333,9262.95433152717,1451.681,5366.73365563759,-0.0618334236415439
4.625,9262.95249698568,1451.681,5367.94737679631,-0.061950301432275
4.66666666666667,9262.94999637142,1451.681,5370.1329968815,-0.0621001814290335
4.70833333333333,9262.94766404139,1451.68116797931,5372.57976947794,-0.0622167979307501
4.75,9262.94599416742,1451.68199805581,5373.81132583258,-0.0623003888389161
4.79166666666667,9262.94249584142,1451.681,5376.53397389501,-0.0625336105721602
4.83333333333333,9262.93999887304,1451.681,5379.01984634738,-0.0627000000000363
4.875,9262.93937389491,1451.681,5379.48920491983,-0.0627000000000363
4.91666666666667,9262.93799607443,1451.681,5381.27944570366,-0.0628001962782811
4.95833333333333,9262.93566472715,1451.681,5383.79447209572,-0.062916763642638
5,9262.93399799592,1451.681,5385.06105221409,-0.0630000000000012
5.04166666666667,9262.93224406454,1451.681,5387.1494634635,-0.062798417211537
5.08333333333333,9262.92966539703,1451.681,5389.32485113227,-0.0616311749486968
5.125,9262.92824374194,1451.681,5390.82917027684,-0.0596429075312922
5.16666666666667,9262.92533056712,1451.68066528356,5392.87222680991,-0.0562297372492325
5.20833333333333,9262.92349549452,1451.68,5394.28523520229,-0.0534657637722848
5.25,9262.92133064703,1451.68,5396.20405928134,-0.0494294381977804
5.29166666666667,9262.9192431202,1451.67974770673,5397.53053611444,-0.0464151389555301
5.33333333333333,9262.91666528394,1451.679,5399.3316675627,-0.0422962666506825
5.375,9262.9154957367,1451.679,5400.43075895113,-0.0398192445471237
5.41666666666667,9262.91299562196,1451.67849781098,5402.17024541645,-0.0357912439124704
5.45833333333333,9262.9099940691,1451.678,5404.38151967012,-0.0307409553715348
5.5,9262.90779909277,1451.678,5405.83787357166,-0.027479002052025
5.54166666666667,9262.90729907877,1451.678,5406.09888087986,-0.0269289866516074
5.58333333333333,9262.9039981179,1451.677,5407.78385951681,-0.0232960475857437
5.625,9262.90316503449,1451.677,5408.60694592422,-0.0215465724282838
5.66666666666667,9262.90099773591,1451.677,5409.73412371695,-0.0191956982279197
5.70833333333333,9262.89924328475,1451.67674776158,5411.01430544059,-0.0165937324295456
5.75,9262.89666515667,1451.676,5412.18333559566,-0.0142321253351599
5.79166666666667,9262.89498968916,1451.676,5413.34585701549,-0.0120329871064353
5.83333333333333,9262.894,1451.676,5414.61702857486,-0.00984865305675169
5.875,9262.894,1451.676,5415.25381560888,-0.0093504787042837
5.91666666666667,9262.894,1451.676,5416.34255242039,-0.00995209193471476
5.95833333333333,9262.894,1451.676,5417.80822774461,-0.0121304426778583
6,9262.894,1451.676,5418.77056332594,-0.0139023679002156
6.04166666666667,9262.894,1451.67675212998,5419.79853200072,-0.015929046961582
6.08333333333333,9262.894,1451.677,5421.01163886639,-0.0183068152681977
6.125,9262.894,1451.677,5422.67425682527,-0.0213859888044507
6.16666666666667,9262.894,1451.677,5423.52291160743,-0.022803136807533
6.20833333333333,9262.894,1451.6772524941,5424.95720314813,-0.0251059858394204
6.25,9262.894,1451.678,5426.50316891814,-0.0274025541532464
6.29166666666667,9262.894,1451.678,5427.63607190088,-0.0289305106204218
6.33333333333333,9262.894,1451.678,5429.24050501153,-0.030968974902389
6.375,9262.89374775483,1451.678,5430.41157352023,-0.032354041301467
6.41666666666667,9262.89333498884,1451.67833498884,5432.4621741011,-0.0344369754407229
6.45833333333333,9262.894,1451.679,5434.07928675969,-0.0359756741185468
6.5,9262.894,1451.679,5434.44750381395,-0.0363507678919781
6.54166666666667,9262.894,1451.679,5437.89996820995,-0.0391226985878743
6.58333333333333,9262.894,1451.679,5439.43525583649,-0.0402221884245631
6.625,9262.89389918879,1451.67910081121,5440.7239061969,-0.0411403244851626
6.66666666666667,9262.89339918079,1451.67960081921,5441.03591118898,-0.0413403276852159
6.70833333333333,9262.89199079535,1451.68,5442.23768919184,-0.0420550625587918
6.75,9262.88899445067,1451.68,5444.45320899016,-0.0432685164439687
6.79166666666667,9262.88699626178,1451.68,5445.73490928155,-0.0439513083763465
6.83333333333333,9262.88549732621,1451.68,5447.03097859571,-0.0446518716502808
6.875,9262.88349543914,1451.68,5448.66423964137,-0.045376140214078
6.91666666666667,9262.88099826987,1451.68,5450.97415399617,-0.0464005190387691
6.95833333333333,9262.88016455303,1451.68,5451.53024313051,-0.0466506340916642
7,9262.87698994842,1451.68,5454.0005936368,-0.0475517590260071
7.04166666666667,9262.875,1451.68,5455.35016276526,-0.0480505129846708
7.08333333333333,9262.87299619482,1451.68000190259,5457.74762747757,-0.0488009512953171
7.125,9262.87132959481,1451.68083520259,5458.89841477941,-0.0492176012959349
7.16666666666667,9262.86899427194,1451.681,5460.52201159612,-0.0497014320142507
7.20833333333333,9262.86666290883,1451.681,5462.85248073157,-0.0502674182346715
7.25,9262.86499491012,1451.681,5464.02760618229,-0.0506007634824661
7.29166666666667,9262.86274720481,1451.681,5465.80123314042,-0.050975838555876
7.33333333333333,9262.86099510195,1451.681,5467.58500455405,-0.0514009796098072
7.375,9262.85924719971,1451.681,5469.38027961462,-0.0517505600576603
7.41666666666667,9262.85699105274,1451.681,5471.19168480505,-0.0522014912097033
7.45833333333333,9262.854,1451.681,5474.18727978078,-0.0527126237730053
7.5,9262.854,1451.681,5474.64419361846,-0.0527751290859495
7.54166666666667,9262.85066264977,1451.681,5477.28213314675,-0.0532337350232817
7.58333333333333,9262.84899753494,1451.681,5478.513658149,-0.0534004930120011
7.625,9262.84724110551,1451.681,5480.3706646321,-0.0536505929660707
7.66666666666667,9262.84449685116,1451.681,5482.23621381731,-0.053900629768535
7.70833333333333,9262.84324745546,1451.681,5484.10881681105,-0.0541505089081096
7.75,9262.83899854818,1451.681,5487.49909902662,-0.0546001451818702
7.79166666666667,9262.8383736263,1451.681,5487.97216489339,-0.0546626373703393
7.83333333333333,9262.83699369496,1451.681,5489.77980443791,-0.0548006305036579
7.875,9262.83474724523,1451.681,5491.6852092906,-0.0550252754771398
7.91666666666667,9262.83299330691,1451.681,5493.59913359753,-0.0552006693086222
7.95833333333333,9262.83124626846,1451.681,5494.9406195522,-0.055299999999936
8,9262.82766457817,1451.681,5497.96189757297,-0.0555670843662262
8.04166666666667,9262.82649429938,1451.681,5499.37913662885,-0.0556241449066569
8.08333333333333,9262.82449684625,1451.681,5501.2832274678,-0.0547962155027542
8.125,9262.82249434415,1451.681,5503.12863442692,-0.0527696269417395
8.16666666666667,9262.81998590851,1451.68099295425,5504.22378901951,-0.0511739307421716
8.20833333333333,9262.81749794811,1451.68,5506.98928441059,-0.0461444599052514
8.25,9262.81599458292,1451.68,5508.32958068928,-0.0433924160892711
8.29166666666667,9262.81424709743,1451.67924709743,5509.95749141782,-0.0398918727929174
8.33333333333333,9262.81299711493,1451.679,5511.53578008663,-0.0364959609055354
8.375,9262.81149298498,1451.679,5512.78274070871,-0.0342887759759793
8.41666666666667,9262.8089931952,1451.679,5514.6593142443,-0.0327996597599392
8.45833333333333,9262.80649394476,1451.679,5516.24662232626,-0.0328012110480761
8.5,9262.80449644926,1451.679,5517.85208400516,-0.033452485517905
8.54166666666667,9262.80249302986,1451.679,5519.47328407753,-0.0343274395497723
8.58333333333333,9262.799,1451.679,5521.76836342267,-0.0359008250666862
8.625,9262.799,1451.679,5522.319196756,-0.0362341583999805
8.66666666666667,9262.79566434451,1451.679,5524.6552248332,-0.0378342621956132
8.70833333333333,9262.79449296496,1451.67950703504,5525.78651136737,-0.038556331531521
8.75,9262.79199652638,1451.68,5527.81675885653,-0.0399024315324898
8.79166666666667,9262.79049363152,1451.68,5529.53063469736,-0.0408025473913452
8.83333333333333,9262.78698851906,1451.68,5531.95647638084,-0.0421543053513009
8.875,9262.785,1451.68,5533.60127262525,-0.0430129925430122
8.91666666666667,9262.78498552953,1451.68,5534.04717997598,-0.0432050646646943
8.95833333333333,9262.78149261614,1451.68,5537.04408797274,-0.0445783227393004
9,9262.77966152646,1451.68,5538.04349658097,-0.0450007710312979
9.04166666666667,9262.77683100812,1451.68,5540.54733616704,-0.046033798375231
9.08333333333333,9262.77599386587,1451.68,5541.15285768969,-0.0462036804805151
9.125,9262.77349376068,1451.68,5543.67927038647,-0.0471012478637405
9.16666666666667,9262.771,1451.681,5545.49528832343,-0.047700626937938
9.20833333333333,9262.76998556957,1451.681,5547.3398879039,-0.0482550506506748
9.25,9262.76833083092,1451.681,5548.91750844516,-0.0487338338166617
9.29166666666667,9262.76566123749,1451.681,5551.63031291995,-0.0493661237489955
9.33333333333333,9262.7639931472,1451.681,5552.85289974983,-0.0491962309616619
9.375,9262.76149188411,1451.68074594205,5554.80567835163,-0.0473886377541547
9.41666666666667,9262.75932828881,1451.68,5556.80605406602,-0.0445611176878082
9.45833333333333,9262.75749268605,1451.68,5558.02952966686,-0.0424658575614326
9.5,9262.75499251215,1451.67949625608,5559.64777724845,-0.0393406401871681
9.54166666666667,9262.75324628107,1451.679,5561.22013378132,-0.0361403307933875
9.58333333333333,9262.75099633816,1451.679,5562.74432829431,-0.0329908454012673
9.625,9262.74974676393,1451.67874676393,5564.0691301573,-0.0301707931076301
9.66666666666667,9262.74599721184,1451.678,5566.20253627743,-0.0255966542052891
9.70833333333333,9262.74516422836,1451.678,5566.66151017506,-0.0245970740289106
9.75,9262.743,1451.6776639035,5568.54511456462,-0.020630293852886
9.79166666666667,9262.743,1451.677,5569.67254300206,-0.0182748940673937
9.83333333333333,9262.743,1451.677,5571.41774185688,-0.0147593296923706
9.875,9262.743,1451.677,5572.62271086978,-0.0123927033459315
9.91666666666667,9262.743,1451.677,5573.4864730921,-0.0106977844862417
9.95833333333333,9262.743,1451.6764929049,5574.48009966366,-0.00878155275276535
10,9262.743,1451.676,5575.44149924987,-0.00696454681844279
10.0416666666667,9262.743,1451.676,5577.01694388967,-0.00411195603396101
10.0833333333333,9262.743,1451.676,5577.70997001899,-0.00288826203446686
10.125,9262.743,1451.67574658258,5578.71870659459,-0.0011523171099592
10.1666666666667,9262.743,1451.675,5579.50569390956,0.000173217832676258
10.2083333333333,9262.743,1451.675,5580.89431540708,0.00243678561241579
10.25,9262.743,1451.675,5581.2062585946,0.00292914706399997
10.2916666666667,9262.743,1451.675,5582.8065080264,0.00281668820654272
10.3333333333333,9262.743,1451.675,5583.35362888489,0.00208751030390457
10.375,9262.743,1451.67525386091,5584.61184930456,-0.000618763615251733
10.4166666666667,9262.743,1451.676,5585.98625611256,-0.00390578679781237
10.4583333333333,9262.743,1451.676,5586.92723903447,-0.00616907648192796
10.5,9262.743,1451.676,5587.30401631231,-0.00701624504503944
10.5416666666667,9262.743,1451.67675353511,5588.90101997802,-0.0105317167116442
10.5833333333333,9262.743,1451.677,5590.0788307563,-0.0129071380552379
10.625,9262.743,1451.677,5591.29098981404,-0.0151323323335302
10.6666666666667,9262.743,1451.677,5592.52972706471,-0.0172571645164418
10.7083333333333,9262.743,1451.67775388706,5593.79521091054,-0.0192308305847079
10.75,9262.743,1451.678,5595.08739345935,-0.0211058301829899
10.7916666666667,9262.743,1451.678,5596.4103439784,-0.0228305762575862
10.8333333333333,9262.743,1451.678,5597.7561255149,-0.0244051157768372
10.875,9262.743,1451.678,5599.12592608461,-0.0259050873087255
10.9166666666667,9262.743,1451.679,5600.5196049725,-0.0273044708470935
10.9583333333333,9262.743,1451.679,5601.93929307354,-0.0286539608313388
11,9262.743,1451.679,5603.37963945978,-0.0299035654262055
11.0416666666667,9262.743,1451.679,5604.3956202601,-0.0307016262505054
11.0833333333333,9262.74249588805,1451.679,5606.24508481759,-0.0303471216391884
11.125,9262.74275371326,1451.679,5607.618040024,-0.0290201727654447
11.1666666666667,9262.743,1451.67899563687,5608.95050711058,-0.0271921463707466
11.2083333333333,9262.743,1451.678,5610.23557735132,-0.0249427334333132
11.25,9262.743,1451.678,5611.48364751275,-0.0225925712571508
11.2916666666667,9262.743,1451.678,5612.33381445412,-0.0209211371960165
11.3333333333333,9262.743,1451.6776635592,5614.17149757079,-0.0171607624758391
11.375,9262.743,1451.677,5614.8895779658,-0.0156713195319241
11.4166666666667,9262.743,1451.677,5616.53462270371,-0.0121947173029478
11.4583333333333,9262.743,1451.677,5617.23753429009,-0.0107789001265832
11.5,9262.743,1451.67699107379,5617.8018274985,-0.00957857708452824
11.5416666666667,9262.743,1451.676,5619.20206705051,-0.00679783339996567
11.5833333333333,9262.743,1451.676,5620.17579747975,-0.00482423407882395
11.625,9262.743,1451.676,5621.35825929572,-0.00252523724422571
11.6666666666667,9262.74300992006,1451.676,5621.67358470823,-0.00192248684767051
11.7083333333333,9262.74349695733,1451.67549695733,5623.07810552533,0.000702494384969456
11.75,9262.743,1451.675,5623.76221222089,0.00194550315963984
11.7916666666667,9262.743,1451.675,5624.34508830234,0.00298836859170563
11.8333333333333,9262.743,1451.675,5625.49860075703,0.0049949407308543
11.875,9262.743,1451.675,5626.17443706907,0.00612822741155548
11.9166666666667,9262.743,1451.675,5626.8262831473,0.0072066157920704
11.9583333333333,9262.743,1451.67474551055,5627.65731347535,0.00853775199369131
12,9262.743,1451.674,5628.36457486949,0.00963706917280527
12.0416666666667,9262.743,1451.674,5629.2523389739,0.0109745785431343
12.0833333333333,9262.743,1451.674,5629.97347728,0.0120249160157333
12.125,9262.743,1451.674,5630.358806704,0.01257625580112
12.1666666666667,9262.74299649207,1451.674,5631.22968029855,0.0137771978114887
12.2083333333333,9262.74216349194,1451.674,5631.62868736239,0.0143109676368919
12.25,9262.743,1451.674,5632.17816588729,0.0150300269603117
12.2916666666667,9262.743,1451.674,5632.79924193735,0.0158146177954168
12.3333333333333,9262.743,1451.674,5633.36565708458,0.0165130981493834
12.375,9262.743,1451.67349076276,5633.72389811411,0.0169401545542342
12.4166666666667,9262.743,1451.673,5634.34599512897,0.0176640926594281
12.4583333333333,9262.74325478948,1451.673,5634.8947970557,0.018278596530733
12.5,9262.7436634913,1451.673,5635.45720028794,0.0188899875755249
12.5416666666667,9262.743,1451.673,5635.7553963003,0.0192057105254855
12.5833333333333,9262.74200324267,1451.673,5636.43613493333,0.0199022019950933
12.625,9262.742836576,1451.673,5636.7278016,0.02019054366176
12.6666666666667,9262.7430049645,1451.673,5637.12765814181,0.0205776900647265
12.7083333333333,9262.74374513989,1451.673,5637.54257467626,0.0209643896741806
12.75,9262.743,1451.673,5637.94386767477,0.02132965340018
12.7916666666667,9262.74224488088,1451.673,5638.33357668869,0.0216736843978378
12.8333333333333,9262.743,1451.673,5638.71159919289,0.021997664370912
12.875,9262.743,1451.673,5639.03967609492,0.0222706780948032
12.9166666666667,9262.743,1451.673,5639.56942450443,0.0226953664824635
12.9583333333333,9262.743,1451.673,5639.90769018463,0.0229557394078784
13,9262.743,1451.673,5640.06178441288,0.0230729600657732
13.0416666666667,9262.743,1451.673,5640.51329662936,0.0234041513493205
13.0833333333333,9262.743,1451.673,5640.6192385986,0.0234798947855856
13.125,9262.743,1451.673,5641.04323348335,0.0237752227114311
13.1666666666667,9262.74299503699,1451.673,5641.33713156569,0.0239723390910618
13.2083333333333,9262.74225471306,1451.673,5641.59278257548,0.024138841510218
13.25,9262.743,1451.67299493397,5641.89708412965,0.0243322956758703
13.2916666666667,9262.743,1451.672,5642.16363671266,0.0244951405119776
13.3333333333333,9262.743,1451.672,5642.42251733333,0.0246492756275862
13.375,9262.743,1451.672,5642.67321305731,0.0247941837006901
13.4166666666667,9262.743,1451.672,5642.91647162716,0.0249302789977798
13.4583333333333,9262.743,1451.672,5643.15295754154,0.0250583977104304
13.5,9262.743,1451.672,5643.40894932427,0.0251943799414634
13.5416666666667,9262.743,1451.672,5643.60017156863,0.0252926491047619
13.5833333333333,9262.743,1451.672,5643.81480823223,0.0253998924795195
13.625,9262.743,1451.672,5644.00097036282,0.0254900376766417
13.6666666666667,9262.743,1451.672,5644.30130101867,0.02563038815584
13.7083333333333,9262.743,1451.672,5644.36546768533,0.02565983815584
13.75,9262.743,1451.672,5644.63096065548,0.0257779809006395
13.7916666666667,9262.743,1451.672,5644.75407163163,0.0258309728751151
13.8333333333333,9262.743,1451.672,5644.96675342926,0.0259206077594724
13.875,9262.74325484239,1451.672,5645.13840372261,0.0259903703268688
13.9166666666667,9262.74349488856,1451.672,5645.3051695992,0.0260559886390805
13.9583333333333,9262.743,1451.672,5645.41911527528,0.0260996938046046
14,9262.743,1451.672,5645.70287424,-0.1040233726736
14.0416666666667,9262.74312770646,1451.672,5645.86940697461,-0.38443868586283
14.0833333333333,9262.74375258149,1451.672,5645.90564972605,-0.503039965606887
14.125,9262.744,1451.672,5646.10873386645,-1.33828546901236
14.1666666666667,9262.74400496897,1451.672,5646.20026335535,-1.78832460340344
14.2083333333333,9262.74551151878,1451.672,5646.33381996803,-2.53447842525965
14.25,9262.746,1451.672,5646.478707976,-3.39425537599999
14.2916666666667,9262.746,1451.672,5646.58680831683,-4.08360480928092
14.3333333333333,9262.747,1451.672,5646.70948546455,-4.89067397859783
14.375,9262.74725536614,1451.672,5646.82649368547,-5.70865646098437
14.4166666666667,9262.748,1451.672,5646.93999509698,-6.53272539972002
14.4583333333333,9262.74875553955,1451.672,5647.04973194119,-7.36047383218321
14.5,9262.74900337735,1451.672,5647.19927694278,-8.52124728931571
14.5416666666667,9262.74983704415,1451.672,5647.26763762038,-9.0759691780712
14.5833333333333,9262.75000576285,1451.672,5647.3614495021,-9.8544403615276
14.625,9262.751,1451.672,5647.4586744931,-10.6871715896821
14.6666666666667,9262.75150586987,1451.672,5647.55343437037,-11.5205669641642
14.7083333333333,9262.752,1451.672,5647.64441467626,-12.3543159388489
14.75,9262.75300566287,1451.672,5647.73277581284,-13.192054265147
14.7916666666667,9262.754,1451.672,5647.87308844611,-14.5610709451363
14.8333333333333,9262.754,1451.672,5647.89309344736,-14.7693730206552
14.875,9262.755,1451.672,5648.00859415551,-15.9669555210874
14.9166666666667,9262.75500556623,1451.672,5648.06033953982,-16.5236137863145
14.9583333333333,9262.7562559896,1451.672,5648.13610338634,-17.3579474583458
15,9262.757,1451.672,5648.20883123238,-18.191774837781
15.0416666666667,9262.757,1451.672,5648.25892670469,-18.7738351506054
15.0833333333333,9262.758,1451.672,5648.35810919568,-19.9682166487928
15.125,9262.75851251799,1451.672,5648.41648892086,-20.7024817553956
15.1666666666667,9262.75967057522,1451.672,5648.50596371659,-21.8617457935079
15.2083333333333,9262.76,1451.672,5648.54308980604,-22.346098394721
15.25,9262.76000596281,1451.672,5648.60328025195,-22.9703758992202
15.2916666666667,9262.761,1451.672,5648.66176632063,-23.3396039179918
15.3333333333333,9262.761,1451.672,5648.71927905562,-23.5819342296919
15.375,9262.761,1451.672,5648.77450310045,-23.7358562638681
15.4166666666667,9262.761,1451.672,5648.8282338517,-23.8336806220354
15.4583333333333,9262.761,1451.672,5648.88024543728,-23.8924317809096
15.5,9262.761,1451.672,5648.9302265147,-23.9294336436713
15.5416666666667,9262.761,1451.672,5648.97873154408,-23.9535755388773
15.5833333333333,9262.74580911818,1451.672,5649.05967444911,-23.9692566282744
15.625,9262.70396630885,1451.67225603598,5649.20110107346,-23.9798410446776
15.6666666666667,9262.63662455382,1451.673,5649.39705594238,-23.987530505002
15.7083333333333,9262.54452697461,1451.673,5649.6462535173,-23.9932748338333
15.75,9262.43030483503,1451.674,5649.94476609478,-23.9977175356929
15.7916666666667,9262.28799840032,1451.6742560128,5650.30461998,-24.0011400319936
15.8333333333333,9262.04718424097,1451.675,5650.89845234064,-24.0050754952466
15.875,9261.87198242688,1451.675,5651.32651782811,-24.0074404367781
15.9166666666667,9261.81877415816,1451.67501294094,5651.45442225425,-24.0080207055055
15.9583333333333,9261.50835940066,1451.676,5652.20523498552,-24.0108098116072
16,9261.26440504202,1451.676,5652.79039956783,-24.0126039663865
16.0416666666667,9261.04875698098,1451.67651264064,5653.29949728929,-24.0139664328328
16.0833333333333,9260.7114734033,1451.677,5654.09560658471,-24.0159069969016
16.125,9260.44124110511,1451.677,5654.73378707507,-24.0171536720721
16.1666666666667,9259.95538709841,1451.677,5655.86743310814,-24.0192022533147
16.2083333333333,9259.8421217243,1451.677,5656.13227420348,-24.0196186701313
16.25,9259.39269006599,1451.678,5657.17571482903,-24.0212556364727
16.2916666666667,9259.13800933453,1451.678,5657.76981601521,-24.0220783468428
16.3333333333333,9258.58433628149,1451.678,5659.04752780488,-24.0236687538318
16.375,9258.31252192192,1451.678,5659.67418018018,-24.0244097921922
16.4166666666667,9257.81878262626,1451.679,5660.81510060606,-24.0256051717172
16.4583333333333,9257.34141234064,1451.679,5661.91274082658,-24.0266824180927
16.5,9256.82261511395,1451.679,5663.10394013595,-24.0277366285486
16.5416666666667,9256.48525475348,1451.679,5663.87772635664,-24.0283796827683
16.5833333333333,9256.01445486103,1451.679,5664.95682317137,-24.0292039976005
16.625,9255.53175545291,1451.679,5666.06120731854,-24.0300294889022
16.6666666666667,9255.23084424715,1451.6790135253,5666.74865138172,-24.0305121727655
