6.500523E-09,1
0,0
0,0
8.011671E-09,1
0,0
2.869554E-05,1
0,0
3.196132E-05,1
0,0
0.1883468,0.6921102
0.4113147,0.260672
0.41353,0.2611093
0.1888993,0.7036726
0.4499932,0.235282
0.4188156,0.2972733
0.3178332,0.9012309
0.4278966,0.3017693
0.3918287,0.2862245
0.2640399,0.4111332
0.3847326,0.689738
0.1835605,0.06984346
0.1554163,0.05116702
0.3312824,0.4958933
0.1417534,0.04216307
0.3306236,0.6113341
0.1434264,0.0769813
0.3550614,0.6743872
0.07283482,0.04605207
0.4108468,0.8791274
0.07357678,0.03321546
0.3054251,0.5492465
0.1025558,0.02053054
0.4535523,0.6970727
0.1039733,0.01617767
0.380707,0.6972015
0.3810534,0.7076646
0.1035089,0.0155797
0.3930853,0.705927
0.1005587,0.01265997
0.08252835,0.009826264
0.9436933,0.9926069
0.8653527,0.9843129
0.1240279,0.0683805
0.9679719,0.9922329
0.1542949,0.1737779
0.9389114,0.999732
0.125454,0.8435078
0.8763819,0.9871729
0.03614399,0.42558
0.06092874,0.7634154
0.9413282,0.9974177
0.927651,0.9990616
0.2246578,0.2232341
0.8518926,0.9948086
0.05958881,0.4530095
0.8676184,0.997131
0.8466281,0.9919664
0.3674164,0.2640337
0.9874812,0.9989697
0.1198649,0.4477506
0.9035034,0.9956921
0.190461,0.5397484
0.9561235,0.9974631
0.3598762,0.4992923
0.997181,0.9986443
0.3038355,0.6410069
0.3051621,0.6694447
0.9977741,0.9996686
0.8504664,0.9926683
0.9973847,0.9994839
0.9959171,0.9978914
0.5433465,0.9554856
0.4603663,0.9759538
0.9957961,0.9995258
0.9172967,0.9989086
0.9987849,0.999943
0.9731544,0.9984262
0.9605267,0.9999835
0.9998006,0.9998092
0.9815244,0.9997374
0.9836358,0.9999204
0.9995442,0.9999248
0.9998295,0.9990221
0.9642186,0.9996891
0.9988385,0.9992486
0.9782786,0.9997957
0.9986282,0.9967906
0.9992285,0.9961198
0.998933,0.9953926
0.9695121,0.9988267
0.9989254,0.996465
0.979875,0.9994895
0.9672676,0.9994681
0.9867343,0.9916656
0.9811034,0.9819881
0.9778626,0.9994023
0.9778873,0.9636258
0.9794571,0.9993394
0.9883124,0.986168
0.9883621,0.9863176
0.9779342,0.9993618
0.9875329,0.9826837
0.9866551,0.9985803
0.987801,0.9805173
0.987766,0.9984345
0.9877937,0.9786032
0.9885003,0.9990861
0.9918678,0.9821013
0.9921146,0.9824607
0.9886561,0.9989324
0.990118,0.9779456
0.9899454,0.9800975
0.9872908,0.9136075
0.9782007,0.9857366
0.9785452,0.8464369
0.9793822,0.849125
0.9694322,0.9589192
0.7906633,0.582259
0.7696301,0.610557
0.9585199,0.9697852
0.8013437,0.4242451
0.9677422,0.9855624
0.7960631,0.4509078
0.9776504,0.9796538
0.806271,0.453546
0.7413718,0.5870803
0.8393125,0.912981
0.5033953,0.372475
0.6098179,0.274424
0.5663785,0.5936875
0.5761873,0.5932298
0.4964528,0.4932328
0.57315,0.5947965
0.4725047,0.4592614
0.6202181,0.5410051
0.4942255,0.5121423
0.4965628,0.5186766
0.5921984,0.6346098
0.5241213,0.528322
0.5957074,0.6526101
0.5378339,0.5217944
0.5424373,0.532637
0.6157382,0.6446851
0.5230768,0.2191757
0.6635703,0.6327969
0.4807014,0.2245273
0.4854146,0.7706776
0.4479686,0.2267873
0.4034503,0.1957193
0.4869743,0.7450435
0.9767295,0.604779
0.5381017,0.3933761
0.3621902,0.8916069
0.4278893,0.5652232
0.4286476,0.8834317
0.3386571,0.53141
0.6609657,0.8440817
0.5264553,0.8371633
0.2731119,0.8846086
0.7353817,0.9369063
0.6518945,0.8117034
0.4892709,0.94129
0.3851507,0.7385255
0.84834,0.9165028
0.2086098,0.9420982
0.656115,0.6063862
0.2018485,0.5502694
0.9927862,0.428872
0.858805,0.9742035
0.3099648,0.8474335
0.9379463,0.9998569
0.8672965,0.9946922
0.8838644,0.9974385
0.8993465,0.993337
0.9399191,0.9998488
0.7297798,0.9753287
0.5255579,0.890534
0.7204657,0.9683053
0.6992758,0.9647802
0.8778197,0.9990656
0.6720191,0.9769786
0.903577,0.999689
0.6511502,0.9643811
0.9578937,0.9999391
0.6761405,0.9926779
0.9359419,0.999899
0.6656727,0.9941769
0.9432154,0.9999018
0.6721215,0.9956035
0.9320315,0.9999774
0.7486457,0.998131
0.94727,0.9996248
0.6504855,0.9976959
0.9540534,0.9999038
0.6216339,0.9988871
0.9358972,0.9998872
0.2653262,0.9931254
0.7308223,0.9999071
0.980731,0.9999365
0.342149,0.9994767
0.9554771,0.9998484
0.5449641,0.9991559
0.9706082,0.9998524
0.6958869,0.9982666
0.9986045,0.9997399
0.7770218,0.9980412
0.9296349,0.9994894
0.8572886,0.999447
0.739544,0.9970107
0.8334599,0.9995546
0.6975352,0.9974982
0.7886451,0.9994594
0.9301009,0.9979835
0.9383148,0.9999434
0.9458379,0.9994592
0.9333625,0.9999143
0.9146695,0.9905298
0.8577157,0.9998739
0.8210616,0.9893597
0.6492761,0.9872687
0.8303952,0.9854385
0.7707974,0.9584392
0.830694,0.9844429
0.7584516,0.9502063
0.7527133,0.8573734
0.8318369,0.9863659
0.7554001,0.8223618
0.817663,0.9354192
0.7529053,0.8279094
0.7663195,0.877725
0.8237869,0.9473981
0.4497016,0.2455083
0.8887563,0.9718707
0.3163557,0.06251823
0.887339,0.8024133
0.3467869,0.02282094
0.901244,0.799502
0.9198288,0.6040636
0.3281595,0.01724835
0.9542013,0.3751954
0.3015043,0.01132648
0.9913102,1
0,0
0,0
0.5300201,1
0,0
0.4590686,1
0.6048982,1
0,0
0.4471627,1
0.4468668,1
0,0
0,0
0.6494142,1
0.6533796,1
0,0
0.3101597,1
0,0
0.4334635,1
0,0
0.320616,1
0,0
0.3192095,1
0,0
0.3758978,1
0,0
0.3587554,1
0,0
0,0
0.5161936,1
0,0
0.5323179,1
0.5884467,1
0,0
0.5820217,1
0.6065912,1
0,0
0.7680993,1
0,0
0.85553,1
0,0
0.9686121,1
0,0
0,0
0.9719129,1
0,0
0.9645796,1
0,0
0.9940113,1
0,0
0.9716728,1
0.9787819,1
0,0
0,0
0.971599,0.1056417
0.9962107,0.3686838
0.4292321,0.02267062
0.9617656,0.138864
0.4263576,0.02117819
0.9815477,0.08871844
0.9773862,0.1303914
0.3251803,0.03441256
0.9838205,0.2126713
0.2595353,0.09015204
0.282669,0.07154424
0.9887683,0.2355935
0.9903076,0.1860886
0.2404562,0.2161661
0.9941853,0.734484
0.9878877,0.2347423
