5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5790.058,2000,6245.831,5789.872,2000,6246.242,5790.05,2000,6245.865,5789.892,2000,6246.214,5789.517,2000,6246.552,5790.059,2000,6245.827,5790.067,2000,6245.784,5790.067,2000,6245.784,5789.527,2000,6246.546,5789.725,2000,6246.405
5791.124,2000,6246.026,5790.723,2000,6246.913,5791.109,2000,6246.095,5790.764,2000,6246.858,5790.002,2000,6247.521,5791.125,2000,6246.02,5791.14,2000,6245.933,5791.141,2000,6245.932,5790.023,2000,6247.509,5790.424,2000,6247.233
5792.195,2000,6246.187,5791.552,2000,6247.61,5792.174,2000,6246.29,5791.614,2000,6247.529,5790.455,2000,6248.504,5792.197,2000,6246.177,5792.217,2000,6246.047,5792.218,2000,6246.045,5790.487,2000,6248.488,5791.095,2000,6248.084
5793.271,2000,6246.313,5792.357,2000,6248.335,5793.246,2000,6246.45,5792.441,2000,6248.228,5790.876,2000,6249.502,5793.273,2000,6246.3,5793.298,2000,6246.125,5793.298,2000,6246.124,5790.918,2000,6249.482,5791.738,2000,6248.956
5794.351,2000,6246.403,5793.138,2000,6249.085,5794.322,2000,6246.576,5793.246,2000,6248.954,5791.264,2000,6250.514,5794.353,2000,6246.387,5794.38,2000,6246.168,5794.381,2000,6246.166,5791.317,2000,6250.489,5792.353,2000,6249.849
5795.433,2000,6246.458,5793.895,2000,6249.861,5795.401,2000,6246.666,5794.026,2000,6249.705,5791.619,2000,6251.538,5795.435,2000,6246.438,5795.464,2000,6246.176,5795.464,2000,6246.173,5791.683,2000,6251.509,5792.937,2000,6250.761
5796.516,2000,6246.477,5794.625,2000,6250.662,5796.483,2000,6246.72,5794.781,2000,6250.482,5791.939,2000,6252.572,5796.518,2000,6246.455,5796.547,2000,6246.148,5796.547,2000,6246.145,5792.016,2000,6252.54,5793.492,2000,6251.691
5797.599,2000,6246.461,5795.329,2000,6251.485,5797.566,2000,6246.739,5795.511,2000,6251.283,5792.227,2000,6253.617,5797.601,2000,6246.436,5797.628,2000,6246.085,5797.629,2000,6246.082,5792.314,2000,6253.582,5794.016,2000,6252.64
5798.681,2000,6246.41,5796.005,2000,6252.332,5798.649,2000,6246.723,5796.213,2000,6252.107,5792.479,2000,6254.67,5798.683,2000,6246.381,5798.707,2000,6245.986,5798.708,2000,6245.982,5792.578,2000,6254.632,5794.508,2000,6253.604
5799.761,2000,6246.323,5796.654,2000,6253.199,5799.731,2000,6246.671,5796.889,2000,6252.954,5792.697,2000,6255.731,5799.762,2000,6246.291,5799.782,2000,6245.853,5799.783,2000,6245.848,5792.808,2000,6255.691,5794.968,2000,6254.585
5800.837,2000,6246.201,5797.273,2000,6254.088,5800.811,2000,6246.584,5797.536,2000,6253.823,5792.88,2000,6256.799,5800.838,2000,6246.166,5800.853,2000,6245.684,5800.853,2000,6245.679,5793.002,2000,6256.756,5795.396,2000,6255.58
5801.909,2000,6246.043,5797.864,2000,6254.996,5801.888,2000,6246.464,5798.155,2000,6254.712,5793.028,2000,6257.872,5801.91,2000,6246.005,5801.917,2000,6245.479,5801.917,2000,6245.475,5793.163,2000,6257.828,5795.792,2000,6256.589
5802.975,2000,6245.851,5798.424,2000,6255.923,5802.965,2000,6246.349,5798.744,2000,6255.621,5793.141,2000,6258.95,5802.975,2000,6245.81,5802.973,2000,6245.241,5802.973,2000,6245.236,5793.288,2000,6258.904,5796.154,2000,6257.61
5804.034,2000,6245.624,5798.954,2000,6256.868,5804.043,2000,6246.242,5799.303,2000,6256.549,5793.219,2000,6260.03,5804.034,2000,6245.58,5804.021,2000,6244.968,5804.021,2000,6244.962,5793.377,2000,6259.983,5796.483,2000,6258.642
5805.085,2000,6245.362,5799.453,2000,6257.83,5805.122,2000,6246.145,5799.834,2000,6257.493,5793.261,2000,6261.113,5805.084,2000,6245.315,5805.061,2000,6244.661,5805.06,2000,6244.655,5793.431,2000,6261.065,5796.778,2000,6259.685
5806.127,2000,6245.066,5799.919,2000,6258.808,5806.202,2000,6246.055,5800.366,2000,6258.437,5793.268,2000,6262.196,5806.125,2000,6245.016,5806.089,2000,6244.32,5806.088,2000,6244.313,5793.45,2000,6262.148,5797.038,2000,6260.736
5807.159,2000,6244.737,5800.354,2000,6259.8,5807.282,2000,6245.972,5800.9,2000,6259.379,5793.239,2000,6263.279,5807.156,2000,6244.683,5807.105,2000,6243.945,5807.105,2000,6243.938,5793.433,2000,6263.231,5797.264,2000,6261.796
5808.18,2000,6244.374,5800.756,2000,6260.806,5808.362,2000,6245.895,5801.439,2000,6260.319,5793.175,2000,6264.361,5808.176,2000,6244.317,5808.109,2000,6243.538,5808.108,2000,6243.531,5793.381,2000,6264.313,5797.455,2000,6262.862
5809.188,2000,6243.977,5801.125,2000,6261.824,5809.443,2000,6245.824,5801.981,2000,6261.257,5793.076,2000,6265.439,5809.183,2000,6243.917,5809.099,2000,6243.098,5809.098,2000,6243.09,5793.293,2000,6265.393,5797.611,2000,6263.935
5810.183,2000,6243.548,5801.459,2000,6262.854,5810.525,2000,6245.758,5802.526,2000,6262.193,5792.941,2000,6266.514,5810.176,2000,6243.485,5810.074,2000,6242.625,5810.073,2000,6242.618,5793.17,2000,6266.469,5797.732,2000,6265.011
5811.163,2000,6243.086,5801.761,2000,6263.895,5811.606,2000,6245.697,5803.075,2000,6263.127,5792.771,2000,6267.584,5811.154,2000,6243.021,5811.033,2000,6242.122,5811.032,2000,6242.113,5793.012,2000,6267.541,5797.818,2000,6266.091
5812.127,2000,6242.593,5802.028,2000,6264.945,5812.688,2000,6245.64,5803.626,2000,6264.06,5792.566,2000,6268.648,5812.117,2000,6242.525,5811.975,2000,6241.586,5811.974,2000,6241.578,5792.819,2000,6268.607,5797.868,2000,6267.173
5813.075,2000,6242.068,5802.26,2000,6266.003,5813.771,2000,6245.588,5804.18,2000,6264.991,5792.327,2000,6269.705,5813.063,2000,6241.998,5812.899,2000,6241.021,5812.897,2000,6241.012,5792.592,2000,6269.666,5797.883,2000,6268.256
5814.005,2000,6241.512,5802.458,2000,6267.068,5814.853,2000,6245.541,5804.737,2000,6265.92,5792.053,2000,6270.753,5813.992,2000,6241.439,5813.804,2000,6240.425,5813.802,2000,6240.417,5792.33,2000,6270.717,5797.862,2000,6269.339
