0,0
3.565622E-06,1
0,0
5.426792E-06,1
6.286784E-06,1
2.842508E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.09238856,1
0.1757606,1
0.9354431,0.8527939
0.9180203,0.8902995
0.9067744,0.90626
0.9363232,0.9262893
0.8882794,0.6365141
0.4888341,0.2723083
0.4896031,0.3039913
0.8766766,0.6826718
0.4437218,0.2261773
0.5871341,0.3577341
0.5681686,0.4124303
0.5660208,0.3603718
0.5804529,0.3564662
0.5726693,0.3591731
0.55721,0.3736629
0.6046545,0.3208292
0.6474867,0.2543376
0.6640958,0.09569924
0.8887457,0.6460923
0.6911398,0.5217572
0.5596206,0.6733084
0.6882282,0.5886207
0.5849002,0.6805635
0.6914399,0.6767797
0.9279259,0.8388796
0.8102106,0.596257
0.8902885,0.7165102
0.663679,0.2603973
0.6812351,0.259798
0.577304,0.2461297
0.5644328,0.2258346
0.5554075,0.1961757
0.5387112,0.198668
0.5381967,0.2111864
0.5383495,0.185187
0.5249856,0.1787004
0.5255105,0.1650395
0.5382617,0.2510407
0.5537204,0.2735469
0.6949733,0.6382847
0.4688437,0.2599095
0.459474,0.2877669
0.6075838,0.4711824
0.50556,0.2902625
0.6568714,0.6919125
0.6267857,0.4430056
0.6403071,0.4602081
0.5095956,0.2446947
0.5029044,0.2508345
0.5778558,0.4768684
0.5102581,0.2387607
0.6286584,0.1091947
0.5376807,0.1792444
0.5210401,0.1990858
0.5265585,0.212991
0.5241165,0.2101047
0.5663384,0.1786821
0.5707328,0.16953
0.5053374,0.2435672
0.4837607,0.2654722
0.4868939,0.2667079
0.489516,0.2702737
0.4772029,0.3023754
0.3647426,0.5379867
0.3962545,0.4470312
0.374619,0.3583073
0.3821186,0.6028982
0.2988983,0.5042962
0.3155143,0.6450099
0.1647566,0.7333592
0.182011,0.6949896
0.1932857,0.7273391
0.3675861,0.2885154
0.2660722,0.2825955
0.2619861,0.3130878
0.3694389,0.4430875
0.3155032,0.4124365
0.2681448,0.3688001
0.6314251,0.9435291
0.7422409,0.7861053
0.2777834,0.4310579
0.2046261,0.5745875
0.2403326,0.9209074
0.1910072,0.8595742
0.2174728,0.6606931
0.1759718,0.53095
0.1960209,0.5715693
0.1718064,0.5686261
0.1647084,0.5551293
0.1838066,0.5519885
0.1913532,0.5274611
0.1857308,0.5367028
0.1758951,0.5889342
0.1770704,0.5488389
0.1805858,0.5538713
0.1829978,0.5653121
0.1833453,0.5740091
0.1827468,0.5762991
0.1711078,0.5248005
0.172752,0.5225303
0.1625103,0.4597467
0.1821572,0.6371188
0.1930449,0.7411831
0.1588528,0.6116742
0.1696524,0.5099055
0.1776101,0.4777263
0.2032885,0.4873615
0.2765286,0.569211
0.1728238,0.6060727
0.200985,0.5400771
0.4058912,0.1361753
0.4633159,0.1963563
0.542686,0.09986973
0.535891,0.08598108
0.5689123,0.08877816
0.5204151,0.1024438
0.6433906,0.07294537
0.4941899,0.1212687
0.4993139,0.102056
0.4717732,0.1105725
0.596697,0.09638119
0.5492311,0.1262876
0.5659485,0.1363217
0.5325232,0.1266057
0.5092368,0.1436663
0.4801773,0.1574319
0.4796996,0.1575186
0.4854552,0.1578906
0.4877879,0.1611879
0.29784,0.5502132
0.3058325,0.5511575
0.2998874,0.5514238
0.3132291,0.5466609
0.3045733,0.5312004
0.2971429,0.5492811
0.3453577,0.5842571
0.3076645,0.5126191
0.3166539,0.4984854
0.3401583,0.5014258
0.4345289,0.1437586
0.4262282,0.1462491
0.3258327,0.5068712
0.3244675,0.4887546
0.3273112,0.4936031
0.3296756,0.4992962
0.5459598,0.2032224
0.3700365,0.4638932
0.3830057,0.4408893
0.4632038,0.3170452
