13155.84,1976.748,5469.864,13168.2,2041.408,5460.941,13149.18,2043.415,5468.63,13185.97,2035.537,5488.895,13150.43,2041.901,5457.256
13155.63,1976.748,5470.221,13167.83,2041.408,5461.139,13149.53,2043.415,5468.863,13186.02,2035.537,5489.309,13150.04,2041.901,5457.413
13155.41,1976.748,5470.577,13167.46,2041.408,5461.333,13149.86,2043.415,5469.105,13186.08,2035.537,5489.721,13149.65,2041.901,5457.558
13155.19,1976.748,5470.933,13167.09,2041.408,5461.524,13150.2,2043.415,5469.355,13186.15,2035.537,5490.132,13149.26,2041.901,5457.691
13155.08,1976.748,5471.11,13166.9,2041.408,5461.617,13150.36,2043.415,5469.485,13186.19,2035.537,5490.336,13149.06,2041.901,5457.752
13154.98,1976.748,5471.287,13166.72,2041.408,5461.708,13150.52,2043.415,5469.619,13186.24,2035.537,5490.539,13148.86,2041.901,5457.807
13154.87,1976.748,5471.464,13166.53,2041.408,5461.797,13150.68,2043.415,5469.756,13186.29,2035.537,5490.739,13148.66,2041.901,5457.855
13154.75,1976.748,5471.64,13166.34,2041.408,5461.884,13150.83,2043.415,5469.898,13186.36,2035.537,5490.938,13148.45,2041.901,5457.897
13154.64,1976.748,5471.816,13166.15,2041.408,5461.967,13150.98,2043.415,5470.043,13186.42,2035.537,5491.135,13148.25,2041.901,5457.933
13154.53,1976.748,5471.992,13165.96,2041.408,5462.048,13151.12,2043.415,5470.192,13186.5,2035.537,5491.33,13148.04,2041.901,5457.963
13154.42,1976.748,5472.167,13165.76,2041.408,5462.125,13151.27,2043.415,5470.345,13186.58,2035.537,5491.521,13147.83,2041.901,5457.986
13154.31,1976.748,5472.343,13165.57,2041.408,5462.2,13151.4,2043.415,5470.501,13186.67,2035.537,5491.711,13147.63,2041.901,5458.004
13154.19,1976.748,5472.518,13165.37,2041.408,5462.271,13151.54,2043.415,5470.661,13186.76,2035.537,5491.897,13147.42,2041.901,5458.015
13154.08,1976.748,5472.692,13165.17,2041.408,5462.338,13151.67,2043.415,5470.824,13186.86,2035.537,5492.081,13147.21,2041.901,5458.02
13153.97,1976.748,5472.866,13164.98,2041.408,5462.401,13151.79,2043.415,5470.99,13186.96,2035.537,5492.262,13147,2041.901,5458.019
13153.85,1976.748,5473.04,13164.78,2041.408,5462.461,13151.91,2043.415,5471.159,13187.07,2035.537,5492.439,13146.79,2041.901,5458.012
13153.74,1976.748,5473.213,13164.58,2041.408,5462.516,13152.03,2043.415,5471.331,13187.19,2035.537,5492.613,13146.58,2041.901,5457.999
13153.62,1976.748,5473.386,13164.37,2041.408,5462.567,13152.14,2043.415,5471.506,13187.31,2035.537,5492.783,13146.38,2041.901,5457.979
13153.5,1976.748,5473.559,13164.17,2041.408,5462.613,13152.25,2043.415,5471.684,13187.43,2035.537,5492.949,13146.17,2041.901,5457.954
13153.39,1976.748,5473.731,13163.97,2041.408,5462.654,13152.36,2043.415,5471.864,13187.56,2035.537,5493.112,13145.96,2041.901,5457.923
13153.27,1976.748,5473.903,13163.76,2041.408,5462.691,13152.46,2043.415,5472.046,13187.7,2035.537,5493.271,13145.76,2041.901,5457.886
13153.15,1976.748,5474.075,13163.56,2041.408,5462.723,13152.55,2043.415,5472.231,13187.84,2035.537,5493.425,13145.56,2041.901,5457.844
13153.03,1976.748,5474.247,13163.35,2041.408,5462.749,13152.64,2043.415,5472.419,13187.98,2035.537,5493.578,13145.35,2041.901,5457.796
13152.92,1976.748,5474.417,13163.14,2041.408,5462.77,13152.73,2043.415,5472.608,13188.12,2035.537,5493.727,13145.15,2041.901,5457.743
