0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.013567E-07,1
3.716605E-07,1
4.423436E-06,1
4.290119E-05,1
0.002130134,1
0,0
0,0
0,0
0.002482673,1
0.002254082,1
0.002645661,1
0,0
0,0
0,0
0.002692221,1
0.002366518,1
0,0
0,0
0.002206253,1
0,0
0.002064848,1
0,0
0,0
0.002016907,1
0,0
0.001779009,1
0,0
0.001939374,1
0,0
0.0007041781,1
0,0
0,0
0,0
0.003562094,1
0.1531235,1
0.9771447,1
0.9899989,1
0,0
0,0
0.0001638334,1
0,0
0.0002575645,1
0.9788228,0
0.5716774,1
0.3965693,0.9386263
0.4848646,0.9408818
0.3455565,0.6281734
0.3445728,0.5996658
0.3986683,0.8502809
0.3008718,0.5451564
0.2663211,0.6534038
0.2832437,0.883623
0.191557,0.5984712
0.2111648,0.5055323
0.2143816,0.4810648
0.2075125,0.4589157
0.21432,0.5658016
0.2498739,0.5604149
0.2354122,0.5889429
0.2274387,0.5976605
0.3775011,0.5273972
0.2281376,0.4683645
0.1754514,0.5070758
0.180527,0.5249088
0.2157183,0.5982958
0.2175201,0.5128125
0.2036509,0.5404503
0.1790215,0.5566341
0.1957776,0.5073825
0.2705233,0.5913177
0.1574804,0.6797342
0.2636965,0.5576097
0.2376281,0.6241731
0.1962387,0.3883013
0.206462,0.6509428
