13190.76,1981.486,5444.676,13188.42,2043.123,5475.505,13235.48,2022.121,5407.202,13202.87,1969.305,5422.004,13201.35,2000.677,5406.648,13202.83,1951.247,5412.256,13224.14,2041.396,5435.167,13145.58,2030.289,5429.852,13190.9,1981.862,5442.163,13150.35,2015.105,5410.548,13197.13,1967.686,5485.654,13187.82,1959.989,5484.406,13227.83,2016.79,5400.673,13161.58,1972.055,5409.023,13144.13,2044.276,5422.791
13191.1,1981.486,5444.445,13188.19,2043.123,5475.853,13235.58,2022.121,5407.606,13202.58,1969.305,5421.696,13201.07,2000.677,5406.335,13203.15,1951.247,5411.979,13223.92,2041.396,5435.521,13145.88,2030.289,5429.564,13190.95,1981.862,5442.576,13150.49,2015.105,5410.156,13197.22,1967.686,5485.247,13188.13,1959.989,5484.129,13227.44,2016.79,5400.811,13161.74,1972.055,5409.408,13143.72,2044.276,5422.894
13191.45,1981.486,5444.222,13187.97,2043.123,5476.205,13235.69,2022.121,5408.008,13202.31,1969.305,5421.383,13200.81,2000.677,5406.014,13203.46,1951.247,5411.701,13223.7,2041.396,5435.879,13146.18,2030.289,5429.27,13191.01,1981.862,5442.989,13150.62,2015.105,5409.759,13197.32,1967.686,5484.843,13188.45,1959.989,5483.861,13227.05,2016.79,5400.939,13161.9,1972.055,5409.795,13143.32,2044.276,5422.992
13191.81,1981.486,5444.007,13187.75,2043.123,5476.56,13235.81,2022.121,5408.405,13202.04,1969.305,5421.065,13200.55,2000.677,5405.685,13203.76,1951.247,5411.421,13223.5,2041.396,5436.242,13146.46,2030.289,5428.968,13191.06,1981.862,5443.402,13150.73,2015.105,5409.358,13197.43,1967.686,5484.441,13188.77,1959.989,5483.6,13226.65,2016.79,5401.058,13162.04,1972.055,5410.186,13142.91,2044.276,5423.086
13191.99,1981.486,5443.904,13187.64,2043.123,5476.739,13235.88,2022.121,5408.602,13201.91,1969.305,5420.904,13200.43,2000.677,5405.516,13203.92,1951.247,5411.281,13223.4,2041.396,5436.426,13146.6,2030.289,5428.814,13191.08,1981.862,5443.609,13150.78,2015.105,5409.156,13197.49,1967.686,5484.242,13188.94,1959.989,5483.474,13226.45,2016.79,5401.111,13162.11,1972.055,5410.382,13142.71,2044.276,5423.131
13192.18,1981.486,5443.805,13187.54,2043.123,5476.919,13235.96,2022.121,5408.797,13201.78,1969.305,5420.741,13200.32,2000.677,5405.343,13204.07,1951.247,5411.139,13223.31,2041.396,5436.611,13146.74,2030.289,5428.657,13191.1,1981.862,5443.816,13150.83,2015.105,5408.952,13197.56,1967.686,5484.044,13189.1,1959.989,5483.351,13226.24,2016.79,5401.16,13162.17,1972.055,5410.581,13142.51,2044.276,5423.174
13192.36,1981.486,5443.71,13187.44,2043.123,5477.102,13236.04,2022.121,5408.989,13201.65,1969.305,5420.576,13200.21,2000.677,5405.167,13204.22,1951.247,5410.997,13223.21,2041.396,5436.798,13146.87,2030.289,5428.496,13191.12,1981.862,5444.023,13150.87,2015.105,5408.747,13197.63,1967.686,5483.849,13189.28,1959.989,5483.232,13226.04,2016.79,5401.202,13162.23,1972.055,5410.78,13142.3,2044.276,5423.215
13192.55,1981.486,5443.62,13187.34,2043.123,5477.285,13236.12,2022.121,5409.179,13201.53,1969.305,5420.408,13200.1,2000.677,5404.986,13204.37,1951.247,5410.854,13223.13,2041.396,5436.987,13147,2030.289,5428.332,13191.13,1981.862,5444.231,13150.9,2015.105,5408.541,13197.71,1967.686,5483.655,13189.45,1959.989,5483.118,13225.83,2016.79,5401.239,13162.29,1972.055,5410.981,13142.1,2044.276,5423.254
13192.74,1981.486,5443.533,13187.25,2043.123,5477.47,13236.21,2022.121,5409.366,13201.41,1969.305,5420.239,13200,2000.677,5404.803,13204.52,1951.247,5410.709,13223.04,2041.396,5437.178,13147.13,2030.289,5428.165,13191.15,1981.862,5444.439,13150.92,2015.105,5408.334,13197.79,1967.686,5483.463,13189.63,1959.989,5483.008,13225.63,2016.79,5401.271,13162.34,1972.055,5411.184,13141.89,2044.276,5423.292
13192.93,1981.486,5443.45,13187.15,2043.123,5477.656,13236.31,2022.121,5409.55,13201.29,1969.305,5420.067,13199.91,2000.677,5404.617,13204.67,1951.247,5410.564,13222.96,2041.396,5437.371,13147.25,2030.289,5427.995,13191.16,1981.862,5444.647,13150.94,2015.105,5408.126,13197.87,1967.686,5483.273,13189.81,1959.989,5482.902,13225.42,2016.79,5401.296,13162.38,1972.055,5411.387,13141.69,2044.276,5423.327
13193.12,1981.486,5443.371,13187.06,2043.123,5477.844,13236.42,2022.121,5409.731,13201.17,1969.305,5419.894,13199.82,2000.677,5404.427,13204.82,1951.247,5410.419,13222.89,2041.396,5437.564,13147.36,2030.289,5427.822,13191.16,1981.862,5444.855,13150.95,2015.105,5407.918,13197.96,1967.686,5483.085,13189.99,1959.989,5482.8,13225.21,2016.79,5401.315,13162.42,1972.055,5411.591,13141.48,2044.276,5423.36
13193.32,1981.486,5443.296,13186.97,2043.123,5478.032,13236.52,2022.121,5409.909,13201.06,1969.305,5419.719,13199.74,2000.677,5404.235,13204.97,1951.247,5410.272,13222.81,2041.396,5437.76,13147.47,2030.289,5427.646,13191.17,1981.862,5445.063,13150.95,2015.105,5407.71,13198.06,1967.686,5482.9,13190.17,1959.989,5482.703,13225.01,2016.79,5401.329,13162.46,1972.055,5411.796,13141.28,2044.276,5423.392
13193.51,1981.486,5443.226,13186.89,2043.123,5478.222,13236.64,2022.121,5410.084,13200.95,1969.305,5419.542,13199.67,2000.677,5404.041,13205.12,1951.247,5410.125,13222.75,2041.396,5437.957,13147.58,2030.289,5427.467,13191.17,1981.862,5445.271,13150.95,2015.105,5407.501,13198.16,1967.686,5482.718,13190.36,1959.989,5482.61,13224.8,2016.79,5401.337,13162.49,1972.055,5412.002,13141.07,2044.276,5423.422
13193.71,1981.486,5443.159,13186.8,2043.123,5478.412,13236.76,2022.121,5410.255,13200.85,1969.305,5419.362,13199.6,2000.677,5403.844,13205.26,1951.247,5409.978,13222.68,2041.396,5438.155,13147.68,2030.289,5427.286,13191.17,1981.862,5445.479,13150.94,2015.105,5407.293,13198.26,1967.686,5482.538,13190.55,1959.989,5482.522,13224.59,2016.79,5401.338,13162.51,1972.055,5412.208,13140.87,2044.276,5423.451
13193.91,1981.486,5443.096,13186.72,2043.123,5478.604,13236.88,2022.121,5410.422,13200.74,1969.305,5419.182,13199.54,2000.677,5403.646,13205.41,1951.247,5409.83,13222.62,2041.396,5438.354,13147.78,2030.289,5427.102,13191.17,1981.862,5445.687,13150.93,2015.105,5407.086,13198.37,1967.686,5482.36,13190.74,1959.989,5482.438,13224.38,2016.79,5401.334,13162.53,1972.055,5412.416,13140.66,2044.276,5423.479
13194.11,1981.486,5443.038,13186.64,2043.123,5478.796,13237.01,2022.121,5410.586,13200.64,1969.305,5418.999,13199.48,2000.677,5403.445,13205.55,1951.247,5409.681,13222.56,2041.396,5438.555,13147.87,2030.289,5426.915,13191.17,1981.862,5445.895,13150.91,2015.105,5406.879,13198.49,1967.686,5482.186,13190.93,1959.989,5482.36,13224.17,2016.79,5401.323,13162.55,1972.055,5412.624,13140.45,2044.276,5423.504
13194.31,1981.486,5442.983,13186.57,2043.123,5478.989,13237.14,2022.121,5410.746,13200.54,1969.305,5418.815,13199.43,2000.677,5403.242,13205.7,1951.247,5409.531,13222.51,2041.396,5438.756,13147.96,2030.289,5426.726,13191.17,1981.862,5446.103,13150.88,2015.105,5406.672,13198.61,1967.686,5482.015,13191.12,1959.989,5482.286,13223.97,2016.79,5401.307,13162.56,1972.055,5412.832,13140.25,2044.276,5423.529
13194.51,1981.486,5442.933,13186.49,2043.123,5479.184,13237.28,2022.121,5410.901,13200.45,1969.305,5418.629,13199.39,2000.677,5403.038,13205.84,1951.247,5409.381,13222.46,2041.396,5438.959,13148.04,2030.289,5426.535,13191.17,1981.862,5446.311,13150.84,2015.105,5406.467,13198.73,1967.686,5481.847,13191.32,1959.989,5482.217,13223.76,2016.79,5401.284,13162.56,1972.055,5413.04,13140.04,2044.276,5423.552
