0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.001413266,1
0,0
0.001437286,1
0,0
0.001546953,1
0,0
0,0
0.002223195,1
0,0
0.004288389,1
0.001717791,1
0,0
0.001449055,1
0,0
0,0
0.0006028834,1
0.001299991,1
0,0
0.2307937,1
0.4595357,0.6258815
0.2855902,0.3292325
0.4658106,0.5934203
0.272547,0.3741393
0.424868,0.6380717
0.281186,0.4984916
0.4448806,0.6831661
0.4463115,0.6614683
0.2707962,0.4709497
0.4976583,0.5526655
0.3072603,0.5032837
0.405628,0.5237637
0.2390426,0.4694032
0.1652511,0.5093794
0.5129546,0.8047855
0.1687154,0.6923786
0.1078232,0.5516151
0.1416766,0.7838821
0.8643942,0.9908933
0.7591591,0.9790305
0.1594267,0.7703756
0.8202908,0.9917453
0.200044,0.837554
0.2443681,0.8678364
0.6466811,0.9663486
0.1994293,0.8517969
0.8449857,0.9960741
0.05949126,0.3489119
0.09409107,0.7113174
0.9111922,0.9929379
0.04377779,0.46727
0.8761334,0.986727
0.1855052,0.4386046
0.1856891,0.1502616
0.8594931,0.9079318
0.1515626,0.1774391
0.1372006,0.1523811
0.8770244,0.9288433
0.1288323,0.160652
0.8792381,0.9141319
0.1457157,0.1622868
0.8978047,0.9290615
0.1531151,0.193692
0.769694,0.8709173
0.1545922,0.2810689
0.1044587,0.2300467
0.9028801,0.9774405
0.6545174,0.9322986
0.871247,0.9971313
0.153482,0.6573378
0.8619522,0.9773482
0.8603864,0.9721496
0.1450139,0.5149863
0.7629939,0.9857415
0.1871079,0.339194
0.8124666,0.9789893
0.1754163,0.6802917
0.8599907,0.9623064
0.1705918,0.4759662
0.8384273,0.8363178
0.2681913,0.1740136
0.7724165,0.8770187
0.2629513,0.1456568
0.7562684,0.8361401
0.3496544,0.08077126
0.6160258,0.7180979
0.2669595,0.1232304
0.267284,0.1230513
0.2748275,0.1829152
0.2321365,0.2010601
0.2273678,0.1850831
0.3271546,0.2223533
0.2242647,0.2253778
0.2513159,0.1307884
0.1994261,0.1008983
0.20283,0.241547
0.2310718,0.2814512
0.2792511,0.5165339
0.2423674,0.9805047
0.186952,0.9195688
0.2004198,0.4438847
0.3621092,0.3581184
0.3809793,0.3560757
0.2173176,0.5268848
0.2685628,0.4872072
0.3102978,0.4554646
0.156965,0.421386
0.3113565,0.6455616
0.1395525,0.6797247
0.3853983,0.5810962
0.1300658,0.5420854
