9299.736,1959.678,5250.21,9223.651,1991.077,5260.799,9298.722,1984.594,5307.412,9221.929,2003.745,5292.919,9284.522,1971.576,5273.845,9258.385,1952.589,5268.109,9226.487,2011.58,5318.459,9217.589,2048.774,5311.396,9255.752,1970.246,5336.573,9303.377,1954.628,5331.13
9299.901,1959.678,5250.592,9223.253,1991.077,5260.676,9298.473,1984.594,5307.747,9221.52,2003.745,5292.842,9284.121,1971.576,5273.733,9258.3,1952.589,5268.517,9226.784,2011.58,5318.751,9217.429,2048.774,5311.012,9255.394,1970.246,5336.361,9303.11,1954.628,5331.45
9300.078,1959.678,5250.969,9222.879,1991.077,5260.548,9298.234,1984.594,5308.088,9221.148,2003.745,5292.776,9283.724,1971.576,5273.608,9258.209,1952.589,5268.922,9227.059,2011.58,5319.036,9217.283,2048.774,5310.672,9255.03,1970.246,5336.161,9302.854,1954.628,5331.778
9300.267,1959.678,5251.34,9222.51,1991.077,5260.407,9298.007,1984.594,5308.438,9220.777,2003.745,5292.713,9283.331,1971.576,5273.471,9258.112,1952.589,5269.325,9227.326,2011.58,5319.329,9217.135,2048.774,5310.333,9254.661,1970.246,5335.972,9302.606,1954.628,5332.114
9300.367,1959.678,5251.523,9222.328,1991.077,5260.331,9297.898,1984.594,5308.615,9220.593,2003.745,5292.684,9283.137,1971.576,5273.396,9258.062,1952.589,5269.526,9227.456,2011.58,5319.479,9217.06,2048.774,5310.165,9254.474,1970.246,5335.883,9302.488,1954.628,5332.285
9300.474,1959.678,5251.702,9222.148,1991.077,5260.249,9297.796,1984.594,5308.796,9220.408,2003.745,5292.654,9282.945,1971.576,5273.314,9258.007,1952.589,5269.726,9227.582,2011.58,5319.633,9216.982,2048.774,5309.998,9254.283,1970.246,5335.8,9302.375,1954.628,5332.46
9300.585,1959.678,5251.878,9221.972,1991.077,5260.161,9297.699,1984.594,5308.98,9220.224,2003.745,5292.623,9282.757,1971.576,5273.226,9257.949,1952.589,5269.925,9227.703,2011.58,5319.791,9216.904,2048.774,5309.831,9254.091,1970.246,5335.723,9302.267,1954.628,5332.638
9300.702,1959.678,5252.05,9221.798,1991.077,5260.068,9297.608,1984.594,5309.167,9220.04,2003.745,5292.592,9282.571,1971.576,5273.132,9257.889,1952.589,5270.124,9227.82,2011.58,5319.951,9216.825,2048.774,5309.665,9253.896,1970.246,5335.652,9302.164,1954.628,5332.819
9300.825,1959.678,5252.219,9221.628,1991.077,5259.969,9297.522,1984.594,5309.357,9219.856,2003.745,5292.56,9282.389,1971.576,5273.033,9257.825,1952.589,5270.321,9227.934,2011.58,5320.115,9216.744,2048.774,5309.5,9253.698,1970.246,5335.587,9302.066,1954.628,5333.003
9300.953,1959.678,5252.383,9221.461,1991.077,5259.865,9297.443,1984.594,5309.55,9219.673,2003.745,5292.528,9282.209,1971.576,5272.927,9257.759,1952.589,5270.517,9228.042,2011.58,5320.282,9216.662,2048.774,5309.336,9253.499,1970.246,5335.528,9301.975,1954.628,5333.19
