9246.657,2017.542,5259.934,9252.754,2047.631,5274.548,9270.694,2049.88,5263.857,9307.766,2027.489,5317.101,9250.457,1956.844,5337.65,9303.426,1952.891,5278.833,9279.682,1994.329,5306.176,9312.496,1989.069,5259,9256.293,1998.655,5255.036,9267.498,2030.077,5297.248,9235.605,1975.024,5328.167,9280.294,2046.756,5269.78,9242.331,2033.24,5309.207,9277.009,2002.512,5270.627,9246.008,1961.158,5338.113
9247.032,2017.542,5259.752,9252.352,2047.631,5274.656,9270.303,2049.88,5264,9307.473,2027.489,5316.805,9250.11,1956.844,5337.88,9303.596,1952.891,5278.453,9279.962,1994.329,5306.483,9312.906,1989.069,5259.075,9256.623,1998.655,5254.781,9267.819,2030.077,5297.513,9235.19,1975.024,5328.128,9280.688,2046.756,5269.647,9241.976,2033.24,5308.99,9277.262,2002.512,5270.959,9246.279,1961.158,5338.43
9247.394,2017.542,5259.563,9251.95,2047.631,5274.758,9269.911,2049.88,5264.135,9307.184,2027.489,5316.504,9249.768,1956.844,5338.117,9303.771,1952.891,5278.075,9280.24,1994.329,5306.792,9313.317,1989.069,5259.139,9256.939,1998.655,5254.521,9268.137,2030.077,5297.783,9234.774,1975.024,5328.101,9281.082,2046.756,5269.513,9241.614,2033.24,5308.783,9277.523,2002.512,5271.282,9246.542,1961.158,5338.753
9247.748,2017.542,5259.361,9251.548,2047.631,5274.855,9269.517,2049.88,5264.263,9306.898,2027.489,5316.201,9249.429,1956.844,5338.358,9303.951,1952.891,5277.7,9280.517,1994.329,5307.104,9313.73,1989.069,5259.193,9257.248,1998.655,5254.251,9268.45,2030.077,5298.057,9234.358,1975.024,5328.084,9281.475,2046.756,5269.376,9241.248,2033.24,5308.585,9277.795,2002.512,5271.597,9246.797,1961.158,5339.083
9247.922,2017.542,5259.255,9251.346,2047.631,5274.901,9269.318,2049.88,5264.324,9306.758,2027.489,5316.047,9249.261,1956.844,5338.482,9304.044,1952.891,5277.513,9280.654,1994.329,5307.26,9313.938,1989.069,5259.215,9257.398,1998.655,5254.111,9268.605,2030.077,5298.196,9234.15,1975.024,5328.082,9281.671,2046.756,5269.307,9241.063,2033.24,5308.492,9277.936,2002.512,5271.75,9246.92,1961.158,5339.25
9248.093,2017.542,5259.143,9251.144,2047.631,5274.944,9269.119,2049.88,5264.382,9306.62,2027.489,5315.891,9249.095,1956.844,5338.608,9304.14,1952.891,5277.328,9280.791,1994.329,5307.417,9314.145,1989.069,5259.232,9257.544,1998.655,5253.967,9268.759,2030.077,5298.337,9233.942,1975.024,5328.085,9281.866,2046.756,5269.236,9240.874,2033.24,5308.403,9278.08,2002.512,5271.899,9247.038,1961.158,5339.422
9248.26,2017.542,5259.026,9250.94,2047.631,5274.986,9268.919,2049.88,5264.436,9306.484,2027.489,5315.732,9248.931,1956.844,5338.736,9304.237,1952.891,5277.145,9280.927,1994.329,5307.575,9314.353,1989.069,5259.245,9257.686,1998.655,5253.819,9268.91,2030.077,5298.48,9233.734,1975.024,5328.093,9282.062,2046.756,5269.165,9240.684,2033.24,5308.32,9278.229,2002.512,5272.044,9247.152,1961.158,5339.596
9248.423,2017.542,5258.903,9250.737,2047.631,5275.025,9268.718,2049.88,5264.487,9306.352,2027.489,5315.572,9248.769,1956.844,5338.867,9304.338,1952.891,5276.962,9281.062,1994.329,5307.733,9314.561,1989.069,5259.252,9257.822,1998.655,5253.667,9269.06,2030.077,5298.625,9233.526,1975.024,5328.107,9282.256,2046.756,5269.092,9240.491,2033.24,5308.242,9278.383,2002.512,5272.184,9247.262,1961.158,5339.773
9248.582,2017.542,5258.775,9250.534,2047.631,5275.062,9268.516,2049.88,5264.534,9306.222,2027.489,5315.409,9248.608,1956.844,5339,9304.44,1952.891,5276.781,9281.195,1994.329,5307.893,9314.769,1989.069,5259.254,9257.954,1998.655,5253.51,9269.207,2030.077,5298.772,9233.319,1975.024,5328.125,9282.45,2046.756,5269.018,9240.297,2033.24,5308.168,9278.541,2002.512,5272.319,9247.367,1961.158,5339.953
9248.736,2017.542,5258.643,9250.33,2047.631,5275.096,9268.313,2049.88,5264.578,9306.095,2027.489,5315.244,9248.449,1956.844,5339.134,9304.546,1952.891,5276.602,9281.329,1994.329,5308.052,9314.977,1989.069,5259.252,9258.081,1998.655,5253.349,9269.353,2030.077,5298.921,9233.112,1975.024,5328.149,9282.644,2046.756,5268.943,9240.101,2033.24,5308.101,9278.703,2002.512,5272.45,9247.468,1961.158,5340.135
