0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.99166E-05,1
0,0
6.773815E-05,1
0,0
0.0001075057,1
0,0
0.04233838,1
1,0
0.4587996,0.9953169
0.4273653,0.9916133
0.3084833,0.9934719
0.4954333,0.9865423
0.6431628,0.995768
0.3071997,0.9872454
0.321093,0.9739921
0.3973087,0.9834678
0.578491,0.9906146
0.3546163,0.9680761
0.1409166,0.8426039
0.3893943,0.9766576
0.6489779,0.9743424
0.1535816,0.9147817
0.2384719,0.9331454
0.3897828,0.9656975
0.2579607,0.9503562
0.4917165,0.9836985
0.1775154,0.9109155
