5789.102,2000,6248.295,5791.628,2000,6246.204,5789.653,2000,6248.216,5790.421,2000,6247.893,5791.287,2000,6247.028,5790.617,2000,6247.757,5791.39,2000,6246.847,5790.199,2000,6248.014,5791.354,2000,6246.913,5791.213,2000,6247.139,5791.594,2000,6246.333,5790.77,2000,6247.633,5791.326,2000,6246.962,5791.317,2000,6246.979,5791.682,2000,6245.881,5788.729,2000,6248.281,5791.693,2000,6245.486,5790.358,2000,6247.929,5790.765,2000,6247.638,5790.301,2000,6247.961
5789.067,2000,6248.501,5791.837,2000,6246.208,5789.661,2000,6248.424,5790.492,2000,6248.088,5791.482,2000,6247.1,5790.705,2000,6247.946,5791.59,2000,6246.904,5790.252,2000,6248.216,5791.553,2000,6246.975,5791.403,2000,6247.225,5791.802,2000,6246.347,5790.872,2000,6247.814,5791.524,2000,6247.028,5791.514,2000,6247.046,5791.889,2000,6245.86,5788.666,2000,6248.48,5791.896,2000,6245.435,5790.424,2000,6248.127,5790.866,2000,6247.82,5790.362,2000,6248.161
5789.025,2000,6248.705,5792.045,2000,6246.205,5789.662,2000,6248.632,5790.557,2000,6248.287,5791.68,2000,6247.166,5790.787,2000,6248.138,5791.792,2000,6246.954,5790.298,2000,6248.419,5791.754,2000,6247.031,5791.592,2000,6247.312,5792.01,2000,6246.354,5790.969,2000,6247.999,5791.724,2000,6247.087,5791.713,2000,6247.107,5792.095,2000,6245.832,5788.596,2000,6248.676,5792.096,2000,6245.377,5790.483,2000,6248.327,5790.961,2000,6248.005,5790.417,2000,6248.362
5788.977,2000,6248.908,5792.253,2000,6246.195,5789.656,2000,6248.841,5790.615,2000,6248.487,5791.88,2000,6247.225,5790.862,2000,6248.332,5791.996,2000,6246.997,5790.337,2000,6248.624,5791.957,2000,6247.08,5791.781,2000,6247.4,5792.219,2000,6246.354,5791.068,2000,6248.182,5791.925,2000,6247.141,5791.915,2000,6247.162,5792.301,2000,6245.797,5788.521,2000,6248.87,5792.294,2000,6245.313,5790.536,2000,6248.528,5791.05,2000,6248.193,5790.464,2000,6248.564
5788.922,2000,6249.109,5792.461,2000,6246.178,5789.644,2000,6249.049,5790.667,2000,6248.688,5792.082,2000,6247.277,5790.932,2000,6248.528,5792.201,2000,6247.034,5790.37,2000,6248.829,5792.161,2000,6247.122,5791.97,2000,6247.489,5792.427,2000,6246.348,5791.168,2000,6248.364,5792.128,2000,6247.187,5792.117,2000,6247.21,5792.505,2000,6245.756,5788.438,2000,6249.062,5792.49,2000,6245.242,5790.582,2000,6248.731,5791.133,2000,6248.384,5790.505,2000,6248.769
5788.86,2000,6249.308,5792.668,2000,6246.155,5789.625,2000,6249.256,5790.711,2000,6248.892,5792.285,2000,6247.322,5790.994,2000,6248.727,5792.407,2000,6247.063,5790.396,2000,6249.036,5792.366,2000,6247.157,5792.158,2000,6247.579,5792.635,2000,6246.335,5791.27,2000,6248.546,5792.333,2000,6247.227,5792.321,2000,6247.251,5792.708,2000,6245.708,5788.35,2000,6249.25,5792.683,2000,6245.165,5790.621,2000,6248.936,5791.209,2000,6248.578,5790.54,2000,6248.974
5788.792,2000,6249.505,5792.874,2000,6246.125,5789.599,2000,6249.463,5790.75,2000,6249.097,5792.489,2000,6247.361,5791.05,2000,6248.928,5792.614,2000,6247.086,5790.415,2000,6249.243,5792.572,2000,6247.186,5792.345,2000,6247.669,5792.842,2000,6246.315,5791.371,2000,6248.729,5792.539,2000,6247.26,5792.527,2000,6247.286,5792.909,2000,6245.653,5788.255,2000,6249.436,5792.874,2000,6245.081,5790.654,2000,6249.142,5791.28,2000,6248.774,5790.568,2000,6249.181
5788.718,2000,6249.7,5793.079,2000,6246.089,5789.566,2000,6249.668,5790.781,2000,6249.303,5792.695,2000,6247.394,5791.1,2000,6249.13,5792.822,2000,6247.103,5790.427,2000,6249.451,5792.779,2000,6247.208,5792.533,2000,6247.76,5793.049,2000,6246.289,5791.473,2000,6248.91,5792.745,2000,6247.286,5792.733,2000,6247.314,5793.108,2000,6245.592,5788.155,2000,6249.618,5793.062,2000,6244.991,5790.68,2000,6249.348,5791.344,2000,6248.973,5790.589,2000,6249.388
5788.638,2000,6249.892,5793.283,2000,6246.045,5789.526,2000,6249.873,5790.806,2000,6249.51,5792.902,2000,6247.419,5791.143,2000,6249.333,5793.03,2000,6247.112,5790.432,2000,6249.66,5792.987,2000,6247.223,5792.72,2000,6247.852,5793.254,2000,6246.255,5791.576,2000,6249.091,5792.953,2000,6247.306,5792.94,2000,6247.335,5793.305,2000,6245.524,5788.048,2000,6249.797,5793.247,2000,6244.896,5790.699,2000,6249.556,5791.401,2000,6249.173,5790.603,2000,6249.596
5788.551,2000,6250.081,5793.485,2000,6245.996,5789.48,2000,6250.076,5790.824,2000,6249.717,5793.109,2000,6247.438,5791.179,2000,6249.539,5793.238,2000,6247.114,5790.431,2000,6249.868,5793.195,2000,6247.231,5792.906,2000,6247.944,5793.459,2000,6246.215,5791.68,2000,6249.272,5793.161,2000,6247.318,5793.148,2000,6247.349,5793.5,2000,6245.45,5787.936,2000,6249.973,5793.429,2000,6244.793,5790.711,2000,6249.764,5791.452,2000,6249.375,5790.61,2000,6249.804
5788.458,2000,6250.268,5793.686,2000,6245.939,5789.427,2000,6250.278,5790.835,2000,6249.925,5793.317,2000,6247.449,5791.208,2000,6249.745,5793.447,2000,6247.11,5790.422,2000,6250.076,5793.404,2000,6247.233,5793.093,2000,6248.038,5793.662,2000,6246.168,5791.784,2000,6249.453,5793.369,2000,6247.324,5793.356,2000,6247.356,5793.692,2000,6245.37,5787.818,2000,6250.145,5793.607,2000,6244.686,5790.716,2000,6249.972,5791.496,2000,6249.579,5790.611,2000,6250.013
5788.358,2000,6250.451,5793.884,2000,6245.876,5789.368,2000,6250.478,5790.84,2000,6250.134,5793.526,2000,6247.454,5791.231,2000,6249.952,5793.655,2000,6247.099,5790.407,2000,6250.284,5793.612,2000,6247.228,5793.279,2000,6248.131,5793.863,2000,6246.115,5791.888,2000,6249.633,5793.577,2000,6247.323,5793.565,2000,6247.357,5793.882,2000,6245.283,5787.694,2000,6250.313,5793.782,2000,6244.572,5790.715,2000,6250.181,5791.533,2000,6249.784,5790.604,2000,6250.221
5788.253,2000,6250.63,5794.081,2000,6245.806,5789.302,2000,6250.675,5790.837,2000,6250.342,5793.734,2000,6247.459,5791.248,2000,6250.159,5793.862,2000,6247.081,5790.385,2000,6250.491,5793.82,2000,6247.215,5793.465,2000,6248.226,5794.063,2000,6246.055,5791.993,2000,6249.813,5793.785,2000,6247.315,5793.773,2000,6247.351,5794.068,2000,6245.19,5787.565,2000,6250.476,5793.953,2000,6244.453,5790.707,2000,6250.389,5791.563,2000,6249.99,5790.591,2000,6250.429
5788.143,2000,6250.807,5794.274,2000,6245.73,5789.229,2000,6250.871,5790.828,2000,6250.55,5793.942,2000,6247.466,5791.257,2000,6250.367,5794.069,2000,6247.057,5790.356,2000,6250.698,5794.028,2000,6247.196,5793.65,2000,6248.32,5794.26,2000,6245.989,5792.099,2000,6249.993,5793.993,2000,6247.301,5793.981,2000,6247.337,5794.252,2000,6245.092,5787.431,2000,6250.635,5794.12,2000,6244.329,5790.692,2000,6250.597,5791.589,2000,6250.196,5790.571,2000,6250.636
5788.026,2000,6250.979,5794.466,2000,6245.647,5789.151,2000,6251.063,5790.812,2000,6250.758,5794.15,2000,6247.475,5791.259,2000,6250.576,5794.275,2000,6247.025,5790.321,2000,6250.903,5794.234,2000,6247.171,5793.836,2000,6248.416,5794.456,2000,6245.916,5792.205,2000,6250.172,5794.2,2000,6247.279,5794.188,2000,6247.318,5794.432,2000,6244.987,5787.292,2000,6250.79,5794.282,2000,6244.199,5790.671,2000,6250.804,5791.615,2000,6250.403,5790.544,2000,6250.843
5787.904,2000,6251.147,5794.654,2000,6245.559,5789.066,2000,6251.254,5790.789,2000,6250.965,5794.358,2000,6247.485,5791.255,2000,6250.784,5794.48,2000,6246.987,5790.279,2000,6251.107,5794.44,2000,6247.139,5794.021,2000,6248.511,5794.648,2000,6245.837,5792.311,2000,6250.352,5794.407,2000,6247.251,5794.395,2000,6247.292,5794.609,2000,6244.876,5787.147,2000,6250.94,5794.44,2000,6244.063,5790.643,2000,6251.01,5791.642,2000,6250.609,5790.511,2000,6251.048
5787.776,2000,6251.312,5794.84,2000,6245.464,5788.975,2000,6251.441,5790.759,2000,6251.171,5794.566,2000,6247.498,5791.244,2000,6250.992,5794.684,2000,6246.942,5790.23,2000,6251.31,5794.645,2000,6247.1,5794.206,2000,6248.607,5794.838,2000,6245.751,5792.417,2000,6250.531,5794.612,2000,6247.216,5794.601,2000,6247.258,5794.782,2000,6244.76,5786.998,2000,6251.086,5794.594,2000,6243.923,5790.607,2000,6251.216,5791.67,2000,6250.816,5790.471,2000,6251.253
5787.643,2000,6251.472,5795.022,2000,6245.364,5788.877,2000,6251.625,5790.723,2000,6251.376,5794.774,2000,6247.512,5791.226,2000,6251.2,5794.885,2000,6246.891,5790.175,2000,6251.51,5794.848,2000,6247.054,5794.391,2000,6248.703,5795.025,2000,6245.66,5792.524,2000,6250.709,5794.816,2000,6247.175,5794.805,2000,6247.218,5794.951,2000,6244.638,5786.844,2000,6251.227,5794.744,2000,6243.777,5790.565,2000,6251.42,5791.7,2000,6251.022,5790.424,2000,6251.456
5787.505,2000,6251.628,5795.202,2000,6245.257,5788.774,2000,6251.807,5790.68,2000,6251.58,5794.982,2000,6247.528,5791.201,2000,6251.407,5795.085,2000,6246.833,5790.113,2000,6251.709,5795.049,2000,6247.001,5794.575,2000,6248.8,5795.209,2000,6245.562,5792.631,2000,6250.888,5795.019,2000,6247.126,5795.008,2000,6247.171,5795.116,2000,6244.51,5786.686,2000,6251.362,5794.888,2000,6243.627,5790.517,2000,6251.623,5791.731,2000,6251.228,5790.371,2000,6251.657
5787.362,2000,6251.779,5795.377,2000,6245.145,5788.666,2000,6251.984,5790.63,2000,6251.782,5795.189,2000,6247.544,5791.169,2000,6251.613,5795.284,2000,6246.769,5790.045,2000,6251.906,5795.249,2000,6246.942,5794.76,2000,6248.897,5795.39,2000,6245.458,5792.739,2000,6251.066,5795.22,2000,6247.072,5795.209,2000,6247.118,5795.276,2000,6244.377,5786.523,2000,6251.492,5795.027,2000,6243.472,5790.462,2000,6251.823,5791.764,2000,6251.434,5790.311,2000,6251.857
5787.214,2000,6251.926,5795.549,2000,6245.027,5788.551,2000,6252.158,5790.574,2000,6251.982,5795.397,2000,6247.562,5791.133,2000,6251.818,5795.479,2000,6246.698,5789.97,2000,6252.1,5795.447,2000,6246.877,5794.944,2000,6248.995,5795.567,2000,6245.349,5792.847,2000,6251.245,5795.419,2000,6247.01,5795.411,2000,6247.065,5795.433,2000,6244.24,5786.356,2000,6251.616,5795.162,2000,6243.313,5790.4,2000,6252.022,5791.798,2000,6251.639,5790.245,2000,6252.054
5787.061,2000,6252.067,5795.716,2000,6244.903,5788.43,2000,6252.328,5790.511,2000,6252.181,5795.604,2000,6247.581,5791.097,2000,6252.023,5795.673,2000,6246.621,5789.889,2000,6252.292,5795.642,2000,6246.805,5795.128,2000,6249.092,5795.741,2000,6245.234,5792.955,2000,6251.423,5795.616,2000,6246.942,5795.612,2000,6247.013,5795.584,2000,6244.097,5786.186,2000,6251.735,5795.291,2000,6243.149,5790.332,2000,6252.219,5791.833,2000,6251.845,5790.172,2000,6252.25
5786.904,2000,6252.204,5795.88,2000,6244.774,5788.304,2000,6252.494,5790.442,2000,6252.377,5795.812,2000,6247.6,5791.062,2000,6252.229,5795.864,2000,6246.537,5789.802,2000,6252.481,5795.835,2000,6246.727,5795.312,2000,6249.19,5795.911,2000,6245.113,5793.063,2000,6251.601,5795.811,2000,6246.868,5795.815,2000,6246.964,5795.731,2000,6243.949,5786.011,2000,6251.849,5795.414,2000,6242.981,5790.257,2000,6252.414,5791.869,2000,6252.05,5790.093,2000,6252.442
5786.742,2000,6252.335,5796.039,2000,6244.64,5788.173,2000,6252.656,5790.366,2000,6252.572,5796.02,2000,6247.62,5791.028,2000,6252.434,5796.052,2000,6246.447,5789.708,2000,6252.667,5796.025,2000,6246.643,5795.495,2000,6249.289,5796.076,2000,6244.987,5793.171,2000,6251.778,5796.003,2000,6246.788,5796.018,2000,6246.917,5795.873,2000,6243.796,5785.833,2000,6251.957,5795.532,2000,6242.81,5790.176,2000,6252.605,5791.906,2000,6252.255,5790.007,2000,6252.632
5786.576,2000,6252.461,5796.194,2000,6244.5,5788.036,2000,6252.813,5790.284,2000,6252.763,5796.227,2000,6247.641,5790.995,2000,6252.64,5796.237,2000,6246.352,5789.609,2000,6252.85,5796.213,2000,6246.552,5795.679,2000,6249.388,5796.238,2000,6244.855,5793.28,2000,6251.956,5796.192,2000,6246.701,5796.221,2000,6246.871,5796.01,2000,6243.639,5785.651,2000,6252.059,5795.645,2000,6242.634,5790.089,2000,6252.795,5791.944,2000,6252.46,5789.916,2000,6252.819
5786.406,2000,6252.582,5796.344,2000,6244.356,5787.895,2000,6252.966,5790.198,2000,6252.953,5796.434,2000,6247.663,5790.963,2000,6252.846,5796.418,2000,6246.25,5789.503,2000,6253.03,5796.397,2000,6246.455,5795.862,2000,6249.487,5796.395,2000,6244.718,5793.389,2000,6252.133,5796.379,2000,6246.608,5796.425,2000,6246.827,5796.141,2000,6243.478,5785.466,2000,6252.154,5795.751,2000,6242.455,5789.996,2000,6252.981,5791.983,2000,6252.665,5789.818,2000,6253.003
5786.232,2000,6252.697,5796.489,2000,6244.207,5787.748,2000,6253.114,5790.111,2000,6253.142,5796.641,2000,6247.685,5790.933,2000,6253.052,5796.597,2000,6246.142,5789.392,2000,6253.206,5796.579,2000,6246.353,5796.045,2000,6249.586,5796.547,2000,6244.576,5793.499,2000,6252.311,5796.562,2000,6246.509,5796.629,2000,6246.784,5796.268,2000,6243.312,5785.278,2000,6252.244,5795.852,2000,6242.272,5789.897,2000,6253.165,5792.022,2000,6252.869,5789.714,2000,6253.184
5786.055,2000,6252.806,5796.629,2000,6244.053,5787.597,2000,6253.257,5790.025,2000,6253.332,5796.848,2000,6247.708,5790.904,2000,6253.258,5796.771,2000,6246.028,5789.275,2000,6253.378,5796.756,2000,6246.244,5796.228,2000,6249.686,5796.695,2000,6244.429,5793.608,2000,6252.488,5796.745,2000,6246.41,5796.833,2000,6246.743,5796.388,2000,6243.142,5785.087,2000,6252.328,5795.946,2000,6242.087,5789.792,2000,6253.344,5792.063,2000,6253.074,5789.605,2000,6253.361
5785.874,2000,6252.909,5796.765,2000,6243.894,5787.441,2000,6253.395,5789.939,2000,6253.521,5797.055,2000,6247.731,5790.876,2000,6253.464,5796.942,2000,6245.909,5789.152,2000,6253.547,5796.931,2000,6246.129,5796.411,2000,6249.785,5796.838,2000,6244.277,5793.718,2000,6252.665,5796.929,2000,6246.312,5797.037,2000,6246.702,5796.503,2000,6242.968,5784.894,2000,6252.405,5796.035,2000,6241.898,5789.681,2000,6253.521,5792.103,2000,6253.278,5789.49,2000,6253.535
5785.689,2000,6253.006,5796.895,2000,6243.731,5787.281,2000,6253.528,5789.855,2000,6253.712,5797.262,2000,6247.755,5790.849,2000,6253.671,5797.109,2000,6245.784,5789.024,2000,6253.711,5797.101,2000,6246.009,5796.593,2000,6249.885,5796.976,2000,6244.121,5793.828,2000,6252.842,5797.113,2000,6246.214,5797.242,2000,6246.662,5796.613,2000,6242.791,5784.698,2000,6252.476,5796.117,2000,6241.707,5789.564,2000,6253.693,5792.145,2000,6253.482,5789.369,2000,6253.704
5785.502,2000,6253.097,5797.019,2000,6243.564,5787.116,2000,6253.656,5789.771,2000,6253.903,5797.469,2000,6247.78,5790.823,2000,6253.877,5797.272,2000,6245.654,5788.891,2000,6253.872,5797.267,2000,6245.884,5796.776,2000,6249.985,5797.109,2000,6243.96,5793.938,2000,6253.019,5797.298,2000,6246.119,5797.446,2000,6246.623,5796.716,2000,6242.61,5784.5,2000,6252.54,5796.192,2000,6241.513,5789.441,2000,6253.861,5792.187,2000,6253.686,5789.242,2000,6253.87
5785.312,2000,6253.182,5797.138,2000,6243.394,5786.948,2000,6253.778,5789.689,2000,6254.094,5797.676,2000,6247.805,5790.798,2000,6254.084,5797.43,2000,6245.519,5788.752,2000,6254.027,5797.429,2000,6245.753,5796.958,2000,6250.086,5797.236,2000,6243.795,5794.048,2000,6253.195,5797.484,2000,6246.024,5797.651,2000,6246.584,5796.814,2000,6242.426,5784.299,2000,6252.598,5796.262,2000,6241.317,5789.317,2000,6254.028,5792.229,2000,6253.89,5789.11,2000,6254.031
5785.119,2000,6253.261,5797.251,2000,6243.219,5786.775,2000,6253.895,5789.607,2000,6254.286,5797.883,2000,6247.83,5790.774,2000,6254.292,5797.584,2000,6245.378,5788.609,2000,6254.178,5797.589,2000,6245.619,5797.141,2000,6250.187,5797.358,2000,6243.626,5794.159,2000,6253.372,5797.671,2000,6245.932,5797.856,2000,6246.547,5796.905,2000,6242.239,5784.097,2000,6252.649,5796.325,2000,6241.118,5789.192,2000,6254.195,5792.272,2000,6254.094,5788.974,2000,6254.188
5784.923,2000,6253.333,5797.359,2000,6243.041,5786.599,2000,6254.006,5789.527,2000,6254.479,5798.089,2000,6247.856,5790.751,2000,6254.499,5797.733,2000,6245.233,5788.46,2000,6254.325,5797.748,2000,6245.485,5797.323,2000,6250.288,5797.475,2000,6243.454,5794.27,2000,6253.548,5797.858,2000,6245.84,5798.061,2000,6246.51,5796.991,2000,6242.049,5783.894,2000,6252.694,5796.381,2000,6240.917,5789.067,2000,6254.362,5792.315,2000,6254.298,5788.832,2000,6254.341
5784.726,2000,6253.399,5797.46,2000,6242.859,5786.419,2000,6254.111,5789.447,2000,6254.671,5798.296,2000,6247.882,5790.729,2000,6254.706,5797.877,2000,6245.083,5788.308,2000,6254.466,5797.907,2000,6245.351,5797.505,2000,6250.389,5797.585,2000,6243.277,5794.38,2000,6253.725,5798.045,2000,6245.749,5798.266,2000,6246.473,5797.07,2000,6241.856,5783.688,2000,6252.732,5796.431,2000,6240.715,5788.942,2000,6254.529,5792.359,2000,6254.501,5788.685,2000,6254.488
5784.526,2000,6253.458,5797.556,2000,6242.674,5786.236,2000,6254.21,5789.368,2000,6254.864,5798.502,2000,6247.909,5790.707,2000,6254.913,5798.017,2000,6244.928,5788.15,2000,6254.602,5798.067,2000,6245.216,5797.687,2000,6250.49,5797.689,2000,6243.097,5794.492,2000,6253.901,5798.233,2000,6245.659,5798.471,2000,6246.437,5797.143,2000,6241.661,5783.482,2000,6252.764,5796.475,2000,6240.512,5788.818,2000,6254.697,5792.403,2000,6254.705,5788.533,2000,6254.631
5784.324,2000,6253.511,5797.646,2000,6242.486,5786.05,2000,6254.303,5789.29,2000,6255.057,5798.709,2000,6247.937,5790.685,2000,6255.12,5798.151,2000,6244.769,5787.988,2000,6254.733,5798.227,2000,6245.083,5797.869,2000,6250.592,5797.792,2000,6242.915,5794.603,2000,6254.077,5798.422,2000,6245.57,5798.676,2000,6246.401,5797.209,2000,6241.463,5783.275,2000,6252.788,5796.511,2000,6240.307,5788.695,2000,6254.865,5792.448,2000,6254.909,5788.379,2000,6254.772
5784.122,2000,6253.561,5797.729,2000,6242.295,5785.86,2000,6254.39,5789.211,2000,6255.25,5798.916,2000,6247.964,5790.665,2000,6255.327,5798.284,2000,6244.608,5787.822,2000,6254.858,5798.387,2000,6244.95,5798.051,2000,6250.693,5797.893,2000,6242.733,5794.714,2000,6254.253,5798.611,2000,6245.482,5798.882,2000,6246.366,5797.269,2000,6241.264,5783.068,2000,6252.807,5796.541,2000,6240.101,5788.572,2000,6255.033,5792.493,2000,6255.112,5788.226,2000,6254.912
5783.919,2000,6253.608,5797.807,2000,6242.102,5785.67,2000,6254.475,5789.134,2000,6255.443,5799.122,2000,6247.992,5790.645,2000,6255.535,5798.416,2000,6244.446,5787.651,2000,6254.979,5798.547,2000,6244.817,5798.232,2000,6250.795,5797.993,2000,6242.55,5794.826,2000,6254.429,5798.8,2000,6245.395,5799.087,2000,6246.332,5797.322,2000,6241.062,5782.86,2000,6252.823,5796.564,2000,6239.894,5788.45,2000,6255.202,5792.538,2000,6255.316,5788.071,2000,6255.052
5783.716,2000,6253.655,5797.88,2000,6241.907,5785.479,2000,6254.558,5789.057,2000,6255.637,5799.329,2000,6248.021,5790.625,2000,6255.742,5798.546,2000,6244.284,5787.479,2000,6255.095,5798.708,2000,6244.686,5798.414,2000,6250.897,5798.092,2000,6242.367,5794.938,2000,6254.605,5798.989,2000,6245.308,5799.293,2000,6246.297,5797.368,2000,6240.859,5782.652,2000,6252.838,5796.58,2000,6239.686,5788.328,2000,6255.371,5792.583,2000,6255.519,5787.916,2000,6255.191
5783.512,2000,6253.7,5797.952,2000,6241.711,5785.288,2000,6254.639,5788.98,2000,6255.831,5799.535,2000,6248.049,5790.605,2000,6255.95,5798.677,2000,6244.122,5787.305,2000,6255.209,5798.87,2000,6244.554,5798.596,2000,6251,5798.19,2000,6242.184,5795.049,2000,6254.781,5799.179,2000,6245.221,5799.499,2000,6246.264,5797.412,2000,6240.655,5782.444,2000,6252.851,5796.592,2000,6239.478,5788.207,2000,6255.54,5792.629,2000,6255.722,5787.761,2000,6255.33
5783.309,2000,6253.743,5798.022,2000,6241.515,5785.095,2000,6254.72,5788.904,2000,6256.024,5799.742,2000,6248.078,5790.586,2000,6256.157,5798.807,2000,6243.958,5787.13,2000,6255.322,5799.032,2000,6244.423,5798.777,2000,6251.102,5798.289,2000,6242,5795.161,2000,6254.957,5799.369,2000,6245.135,5799.704,2000,6246.23,5797.453,2000,6240.451,5782.236,2000,6252.862,5796.603,2000,6239.27,5788.085,2000,6255.709,5792.675,2000,6255.925,5787.605,2000,6255.469
5783.104,2000,6253.785,5798.091,2000,6241.318,5784.902,2000,6254.799,5788.828,2000,6256.218,5799.948,2000,6248.107,5790.567,2000,6256.365,5798.936,2000,6243.795,5786.954,2000,6255.434,5799.194,2000,6244.292,5798.958,2000,6251.205,5798.386,2000,6241.816,5795.273,2000,6255.132,5799.559,2000,6245.049,5799.91,2000,6246.198,5797.493,2000,6240.247,5782.028,2000,6252.872,5796.611,2000,6239.062,5787.964,2000,6255.879,5792.722,2000,6256.128,5787.45,2000,6255.607
5782.9,2000,6253.826,5798.158,2000,6241.121,5784.709,2000,6254.876,5788.752,2000,6256.412,5800.154,2000,6248.137,5790.549,2000,6256.572,5799.065,2000,6243.631,5786.777,2000,6255.544,5799.357,2000,6244.162,5799.14,2000,6251.307,5798.483,2000,6241.632,5795.386,2000,6255.308,5799.749,2000,6244.964,5800.115,2000,6246.165,5797.53,2000,6240.042,5781.82,2000,6252.88,5796.618,2000,6238.854,5787.844,2000,6256.049,5792.768,2000,6256.332,5787.294,2000,6255.746
