5773.724,2046.184,6270.544,5838.623,1962.655,6273.311,5801.079,2000.683,6205.386,5785.693,2009.844,6233.548,5814.253,1996.347,6243.003,5751.367,2020.966,6221.564,5838.287,1954.894,6272.584,5799.844,2026.428,6282.62,5790.668,2029.793,6279.392,5744.071,2011.808,6198.335
5773.914,2046.184,6270.915,5839.031,1962.655,6273.396,5801.441,2000.683,6205.179,5786.106,2009.844,6233.491,5814.668,1996.347,6242.965,5751.779,2020.966,6221.625,5837.938,1954.894,6272.811,5800.248,2026.428,6282.719,5791.055,2029.793,6279.545,5743.768,2011.808,6198.621
5774.096,2046.184,6271.29,5839.437,1962.655,6273.487,5801.796,2000.683,6204.96,5786.517,2009.844,6233.421,5815.082,1996.347,6242.922,5752.193,2020.966,6221.674,5837.592,1954.894,6273.043,5800.649,2026.428,6282.831,5791.438,2029.793,6279.709,5743.455,2011.808,6198.897
5774.271,2046.184,6271.667,5839.842,1962.655,6273.583,5802.144,2000.683,6204.731,5786.925,2009.844,6233.337,5815.496,1996.347,6242.875,5752.608,2020.966,6221.71,5837.25,1954.894,6273.281,5801.047,2026.428,6282.953,5791.816,2029.793,6279.883,5743.134,2011.808,6199.162
5774.354,2046.184,6271.858,5840.044,1962.655,6273.634,5802.313,2000.683,6204.611,5787.127,2009.844,6233.289,5815.702,1996.347,6242.849,5752.816,2020.966,6221.723,5837.08,1954.894,6273.402,5801.245,2026.428,6283.02,5792.003,2029.793,6279.975,5742.969,2011.808,6199.29
5774.435,2046.184,6272.05,5840.246,1962.655,6273.687,5802.479,2000.683,6204.485,5787.328,2009.844,6233.233,5815.908,1996.347,6242.82,5753.024,2020.966,6221.729,5836.913,1954.894,6273.526,5801.44,2026.428,6283.093,5792.188,2029.793,6280.072,5742.8,2011.808,6199.412
5774.511,2046.184,6272.244,5840.446,1962.655,6273.742,5802.642,2000.683,6204.354,5787.527,2009.844,6233.172,5816.114,1996.347,6242.79,5753.232,2020.966,6221.728,5836.747,1954.894,6273.653,5801.633,2026.428,6283.171,5792.37,2029.793,6280.173,5742.627,2011.808,6199.528
5774.583,2046.184,6272.439,5840.646,1962.655,6273.8,5802.799,2000.683,6204.218,5787.724,2009.844,6233.104,5816.32,1996.347,6242.758,5753.44,2020.966,6221.721,5836.583,1954.894,6273.782,5801.824,2026.428,6283.254,5792.549,2029.793,6280.28,5742.451,2011.808,6199.639
5774.652,2046.184,6272.636,5840.846,1962.655,6273.859,5802.953,2000.683,6204.077,5787.919,2009.844,6233.03,5816.525,1996.347,6242.724,5753.648,2020.966,6221.708,5836.422,1954.894,6273.913,5802.013,2026.428,6283.343,5792.725,2029.793,6280.391,5742.271,2011.808,6199.744
5774.717,2046.184,6272.834,5841.045,1962.655,6273.92,5803.102,2000.683,6203.932,5788.111,2009.844,6232.949,5816.73,1996.347,6242.688,5753.856,2020.966,6221.688,5836.262,1954.894,6274.047,5802.199,2026.428,6283.437,5792.898,2029.793,6280.507,5742.087,2011.808,6199.843
5774.778,2046.184,6273.033,5841.244,1962.655,6273.983,5803.246,2000.683,6203.781,5788.3,2009.844,6232.862,5816.935,1996.347,6242.649,5754.063,2020.966,6221.663,5836.105,1954.894,6274.183,5802.382,2026.428,6283.535,5793.068,2029.793,6280.627,5741.901,2011.808,6199.936
5774.836,2046.184,6273.233,5841.442,1962.655,6274.048,5803.385,2000.683,6203.626,5788.487,2009.844,6232.77,5817.14,1996.347,6242.61,5754.268,2020.966,6221.63,5835.95,1954.894,6274.322,5802.563,2026.428,6283.639,5793.235,2029.793,6280.751,5741.711,2011.808,6200.022
5774.89,2046.184,6273.435,5841.639,1962.655,6274.114,5803.52,2000.683,6203.467,5788.67,2009.844,6232.67,5817.344,1996.347,6242.568,5754.473,2020.966,6221.592,5835.796,1954.894,6274.463,5802.741,2026.428,6283.747,5793.399,2029.793,6280.88,5741.52,2011.808,6200.103
5774.939,2046.184,6273.637,5841.836,1962.655,6274.181,5803.649,2000.683,6203.304,5788.85,2009.844,6232.565,5817.547,1996.347,6242.525,5754.676,2020.966,6221.546,5835.645,1954.894,6274.606,5802.916,2026.428,6283.86,5793.559,2029.793,6281.014,5741.325,2011.808,6200.177
