0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.401243E-05,1
7.053379E-05,1
0,0
0,0
7.007589E-05,1
0,0
0.003334342,1
1,0
0.2343774,0.7409286
0.2011664,0.8477623
0.1456897,0.9699926
0.2550383,0.9155847
0.2087674,0.6736523
0.2647635,0.4092919
0.2292895,0.420103
0.2606447,0.4023751
0.2030493,0.41525
0.2542758,0.4550571
0.2297034,0.3917065
0.2977353,0.4603828
0.205331,0.4489396
0.2087753,0.4456458
0.2782027,0.4681603
0.2483094,0.5213578
0.2581075,0.5104874
0.1557413,0.4463242
0.2189665,0.5345043
0.1854088,0.5492393
0.174159,0.5256176
0.2465736,0.822253
0.1695928,0.6828015
0.2005917,0.5563549
0.2152563,0.7044058
0.1810625,0.7848909
0.1404037,0.4023744
0.1380569,0.3953925
0.2164618,0.5254682
0.2022462,0.5151988
0.1305714,0.4362794
0.1603729,0.3841171
0.2164735,0.4890954
0.2090547,0.5551259
0.2029594,0.5948226
0.143406,0.5165392
0.1646806,0.4056521
0.2816918,0.751237
0.1921704,0.567173
0.1687923,0.5640516
0.08056324,0.1688616
0.2033544,0.4748474
0.168185,0.6562451
0.2396016,0.5090537
0.3197791,0.2779867
0.2136748,0.3840042
0.3731345,0.7846451
0.3192862,0.8049807
0.3370922,0.8208227
0.226201,0.5410064
0.2491773,0.606717
0.2262723,0.7604989
0.1571159,0.8954989
0.1419107,0.6517044
0.3004525,0.9759734
0.5692828,0.476524
0.4290062,0.8059134
0.1800219,0.7962136
0.7310815,0.9450426
0.09841648,0.6735058
0.9280134,0.9937783
0.07480697,0.8469196
0.2201716,0.773018
6.118358E-09,0.9831145
0.9500936,1
0.9999981,1
1,0
0.9999998,1
1,0
1,0
1,0
1,0
0.9999981,1
1,0
0.9999992,1
1,0
0.9999987,1
0.9999992,1
1,0
0.9999984,1
1,0
0.999999,1
1,0
0.9999986,1
1,0
0.9999985,1
1,0
0.9999987,1
0.9999983,1
1,0
1,0
