9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.382,2000,5299.013,9263.946,2000,5298.527,9263.939,2000,5298.538,9263.412,2000,5299.001,9263.684,2000,5298.84,9263.248,2000,5299.054,9263.049,2000,5299.082,9264.077,2000,5298.108,9263.764,2000,5298.768,9263.345,2000,5299.026
9263.73,2000,5300.039,9264.909,2000,5299.023,9264.896,2000,5299.044,9263.792,2000,5300.016,9264.395,2000,5299.657,9263.461,2000,5300.116,9263.062,2000,5300.165,9265.158,2000,5298.181,9264.552,2000,5299.51,9263.655,2000,5300.064
9264.046,2000,5301.075,9265.888,2000,5299.487,9265.87,2000,5299.52,9264.138,2000,5301.042,9265.132,2000,5300.451,9263.64,2000,5301.185,9263.039,2000,5301.248,9266.241,2000,5298.219,9265.364,2000,5300.227,9263.932,2000,5301.111
9264.327,2000,5302.122,9266.881,2000,5299.919,9266.858,2000,5299.963,9264.45,2000,5302.079,9265.895,2000,5301.221,9263.783,2000,5302.258,9262.981,2000,5302.33,9267.324,2000,5298.221,9266.2,2000,5300.917,9264.174,2000,5302.167
9264.574,2000,5303.176,9267.888,2000,5300.319,9267.86,2000,5300.374,9264.729,2000,5303.126,9266.682,2000,5301.965,9263.892,2000,5303.336,9262.888,2000,5303.409,9268.407,2000,5298.188,9267.058,2000,5301.579,9264.381,2000,5303.231
9264.786,2000,5304.239,9268.907,2000,5300.685,9268.876,2000,5300.752,9264.973,2000,5304.182,9267.493,2000,5302.683,9263.965,2000,5304.417,9262.759,2000,5304.484,9269.488,2000,5298.119,9267.937,2000,5302.212,9264.554,2000,5304.3
9264.964,2000,5305.308,9269.938,2000,5301.018,9269.903,2000,5301.096,9265.182,2000,5305.245,9268.327,2000,5303.374,9264.002,2000,5305.5,9262.595,2000,5305.555,9270.566,2000,5298.015,9268.836,2000,5302.816,9264.691,2000,5305.375
9265.106,2000,5306.381,9270.979,2000,5301.316,9270.941,2000,5301.407,9265.355,2000,5306.314,9269.184,2000,5304.037,9264.004,2000,5306.583,9262.396,2000,5306.62,9271.641,2000,5297.875,9269.754,2000,5303.391,9264.794,2000,5306.454
9265.214,2000,5307.459,9272.03,2000,5301.581,9271.989,2000,5301.683,9265.494,2000,5307.388,9270.062,2000,5304.671,9263.971,2000,5307.667,9262.163,2000,5307.678,9272.71,2000,5297.701,9270.69,2000,5303.936,9264.861,2000,5307.535
9265.286,2000,5308.541,9273.089,2000,5301.811,9273.045,2000,5301.925,9265.598,2000,5308.466,9270.96,2000,5305.277,9263.902,2000,5308.748,9261.896,2000,5308.728,9273.772,2000,5297.492,9271.645,2000,5304.449,9264.893,2000,5308.618
9265.322,2000,5309.623,9274.154,2000,5302.006,9274.108,2000,5302.133,9265.666,2000,5309.547,9271.877,2000,5305.854,9263.798,2000,5309.826,9261.594,2000,5309.769,9274.828,2000,5297.248,9272.615,2000,5304.931,9264.889,2000,5309.701
9265.323,2000,5310.707,9275.226,2000,5302.167,9275.178,2000,5302.305,9265.731,2000,5310.629,9272.813,2000,5306.399,9263.658,2000,5310.9,9261.258,2000,5310.798,9275.875,2000,5296.969,9273.601,2000,5305.38,9264.85,2000,5310.784
9265.289,2000,5311.79,9276.302,2000,5302.292,9276.252,2000,5302.442,9265.802,2000,5311.71,9273.766,2000,5306.914,9263.483,2000,5311.969,9260.889,2000,5311.817,9276.912,2000,5296.657,9274.601,2000,5305.798,9264.774,2000,5311.864
9265.219,2000,5312.871,9277.382,2000,5302.381,9277.33,2000,5302.544,9265.879,2000,5312.791,9274.735,2000,5307.397,9263.274,2000,5313.032,9260.486,2000,5312.823,9277.938,2000,5296.311,9275.613,2000,5306.182,9264.664,2000,5312.942
9265.113,2000,5313.949,9278.464,2000,5302.436,9278.411,2000,5302.611,9265.962,2000,5313.871,9275.715,2000,5307.86,9263.03,2000,5314.088,9260.051,2000,5313.815,9278.953,2000,5295.931,9276.638,2000,5306.533,9264.519,2000,5314.016
9264.973,2000,5315.023,9279.547,2000,5302.455,9279.494,2000,5302.643,9266.051,2000,5314.95,9276.694,2000,5308.322,9262.752,2000,5315.135,9259.583,2000,5314.792,9279.955,2000,5295.519,9277.674,2000,5306.851,9264.338,2000,5315.084
9264.797,2000,5316.092,9280.63,2000,5302.438,9280.577,2000,5302.639,9266.146,2000,5316.029,9277.674,2000,5308.786,9262.439,2000,5316.172,9259.084,2000,5315.753,9280.942,2000,5295.073,9278.72,2000,5307.134,9264.123,2000,5316.146
9264.587,2000,5317.154,9281.712,2000,5302.386,9281.66,2000,5302.599,9266.245,2000,5317.108,9278.652,2000,5309.251,9262.093,2000,5317.198,9258.554,2000,5316.698,9281.915,2000,5294.596,9279.774,2000,5307.383,9263.873,2000,5317.2
9264.342,2000,5318.209,9282.792,2000,5302.299,9282.741,2000,5302.524,9266.35,2000,5318.186,9279.63,2000,5309.718,9261.713,2000,5318.213,9257.992,2000,5317.625,9282.871,2000,5294.087,9280.836,2000,5307.597,9263.589,2000,5318.245
9264.063,2000,5319.256,9283.868,2000,5302.176,9283.819,2000,5302.414,9266.458,2000,5319.264,9280.606,2000,5310.188,9261.3,2000,5319.214,9257.401,2000,5318.533,9283.811,2000,5293.547,9281.904,2000,5307.777,9263.271,2000,5319.281
9263.749,2000,5320.293,9284.94,2000,5302.019,9284.893,2000,5302.269,9266.571,2000,5320.341,9281.582,2000,5310.66,9260.854,2000,5320.202,9256.781,2000,5319.421,9284.731,2000,5292.977,9282.978,2000,5307.921,9262.919,2000,5320.305
9263.401,2000,5321.32,9286.007,2000,5301.826,9285.961,2000,5302.088,9266.688,2000,5321.418,9282.556,2000,5311.134,9260.377,2000,5321.175,9256.132,2000,5320.288,9285.634,2000,5292.377,9284.056,2000,5308.031,9262.533,2000,5321.318
