1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0.9911283,1
0.9925576,1
0,0
0,0
0.9944829,1
0.9956862,1
0,0
0,0
0.9958372,1
0,0
0,0
0.9940276,1
0,0
0.9940352,1
0,0
0.9932234,1
0.994314,1
0,0
0.9941658,1
0,0
0.9954666,1
0,0
0.9960105,1
0,0
0.9927866,1
0,0
0.9957759,1
2.293038E-34,0
1,0
0.7615074,0.9745038
0.704786,0.9874253
0.8327594,0.9869936
0.6846952,0.9238094
0.657158,0.9802665
0.982429,0.9931316
0.9148111,0.9490927
0.5345725,0.9862748
0.882313,0.942319
0.771406,0.9513414
0.9284043,0.9890812
0.5417936,0.9987614
0.8581355,0.9203062
0.7951597,0.9980437
0.9318047,0.9954701
0.7654887,0.9975377
0.7411502,0.9930044
0.9406324,0.9925302
0.7136831,0.9944429
0.9765491,0.820318
0.5747691,0.9998881
0.2859472,0.9881259
0.7269,0.963563
0.4419003,0.9763809
0.9803903,0.9985737
0.4912179,0.9997526
0.551466,0.6963201
0.4998041,0.9657075
0.5448154,0.9963644
0.6861497,0.9997482
0.7121113,0.9838251
0.6697587,0.9783142
0.6417959,0.9768963
0.5519865,0.6792826
0.5529125,0.9244372
0.5201404,0.3714393
0.5420369,0.9474271
0.4956529,0.655955
0.513135,0.5370428
0.4360476,0.8473915
0.4490755,0.8424348
0.5117537,0.5789328
0.4393531,0.8785335
0.4089307,0.7707633
0.5833465,0.8843058
0.5228717,0.8879538
0.3912134,0.982041
0.5094609,0.9015458
0.2848937,0.8541251
0.3818308,0.9498291
0.6921523,0.9901274
0.205268,0.8164576
0.19338,0.7476807
0.2189964,0.6891646
0.551714,0.7927332
0.2720583,0.8566486
0.5316648,0.8969827
0.3234824,0.8476911
0.5230428,0.9290216
0.4799486,0.8899409
0.2055664,0.8755469
0.2558379,0.8921031
0.4003153,0.903797
0.2213932,0.8904549
0.1824027,0.9110531
0.1482469,0.8834898
0.4783019,0.9439214
0.4989861,0.9533733
0.153049,0.9145154
0.1513487,0.903815
0.5064794,0.9603211
0.4971084,0.9581256
0.1288989,0.9229174
0.7091958,0.987621
0.1419028,0.9246265
0.1320282,0.8970788
0.7643726,0.9963515
0.3184247,0.9303911
0.8176103,0.9996862
0.1768415,0.9536346
0.7664384,0.9981957
0.05869978,0.973342
0.695664,0.9988603
0.03570711,0.5964381
0.06269985,0.2626799
0.7243477,0.9990236
0.7689384,0.9971684
0.8877012,0.9996021
0.1513969,0.9923053
0.7364187,0.9881205
0.04165402,0.7880288
0.09218586,0.8402706
0.9271714,0.9993156
0.05406129,0.8979545
0.7622129,0.9985088
0.07249498,0.9093953
0.0373258,0.7647282
0.02858594,0.8566091
0.7717211,0.9958283
0.03592562,0.7765194
0.6820232,0.9976065
0.5293368,0.9921598
0.7066233,0.9981846
0.230854,0.9773129
0.9298272,0.9716411
0.1752093,0.5135006
0.9239163,0.9987924
0.1977606,0.9929503
0.7628639,0.9729443
0.2555392,0.267704
0.6230778,0.9854022
0.361876,0.9402448
0.8252108,0.3552225
0.4820125,0.9848458
0.265862,0.5204663
0.6429216,0.8977693
0.2252635,0.1761016
0.6984866,0.9272956
0.3714179,0.4320639
0.3672606,0.3600924
0.5941927,0.7517992
0.2846349,0.1128741
0.520896,0.6292594
0.3059249,0.08407049
0.2875852,0.08448912
0.5979067,0.7092472
0.4290167,0.4234784
0.4312441,0.4284332
0.3099443,0.1128646
0.4359714,0.4438193
0.3089052,0.1167212
0.4439383,0.4541653
0.327549,0.1142331
0.3370949,0.1130173
0.3910297,0.5468474
0.5660324,0.224434
0.4264909,0.3959791
0.4770595,0.2913329
0.4087655,0.4565785
0.4309278,0.6408266
0.5555668,0.8352644
0.3985676,0.8494083
0.3555181,0.7902365
0.3397358,0.8022777
0.4613963,0.5025043
0.441787,0.4462496
0.3733077,0.7187021
0.527814,0.8920767
0.4954115,0.9493422
0.4714435,0.495571
0.479467,0.3849517
0.4352558,0.5800317
0.4847924,0.3908793
0.4500796,0.3122031
0.5304303,0.3370672
0.4505416,0.4337247
0.2994898,0.3097146
0.9301879,0.6247031
0.217767,0.3566371
0.3663027,0.7562762
0.1740042,0.4111628
0.3633101,0.6396627
0.1991028,0.4919731
0.5773765,0.4608448
0.1132466,0.4188909
0.4090443,0.931321
0.5626221,0.9464429
0.2725906,0.9311283
0.1199665,0.8967073
0.2289891,0.9717026
0.4055194,0.8520192
0.1328548,0.8665085
0.3501698,0.9330739
0.3247189,0.8439399
0.291757,0.4053411
0.3285605,0.249029
0.2642451,0.409146
0.3143857,0.1041407
0.2109729,0.323798
0.2071352,0.3826204
0.4447576,0.123839
0.2164966,0.3721404
0.3721336,0.1426414
0.2417948,0.2854201
0.3874127,0.1631651
0.2610393,0.3373111
0.3439478,0.2343225
0.2674059,0.3483614
0.3512798,0.2431606
0.281921,0.3480633
0.2894848,0.3485004
0.3703702,0.2480461
0.2511334,0.4237087
0.3152742,0.3353609
0.228249,0.4975355
0.3199757,0.353344
0.2455639,0.4720633
0.299651,0.3237705
0.2038611,0.4589725
0.3508726,0.4109467
0.2190396,0.4890141
0.6090617,0.9484819
0.2410147,0.9362414
0.2661008,0.2933272
0.1647222,0.5065491
0.5628167,0.9815214
0.2947814,0.9603702
0.2570127,0.9715525
0.230021,0.9088025
0.1963125,0.9885984
0.1940927,0.6872624
0.2243217,0.6265749
0.234678,0.4410036
0.2742345,0.4162831
0.2602452,0.3995498
0.2139695,0.4224583
0.2634892,0.7001462
0.194575,0.4657802
0.2396888,0.6784128
0.1887657,0.456916
0.2484072,0.6715164
0.2375188,0.7273083
0.2600756,0.7684065
0.259696,0.7130522
0.2401606,0.7437128
0.259439,0.7229314
0.263918,0.7093302
0.2725974,0.6520178
0.2462687,0.7677484
0.2287007,0.9175825
0.2351173,0.6691342
0.3147616,0.5821953
0.3124041,0.7811543
0.2001168,0.6464619
0.2137271,0.86601
0.2258467,0.8179531
0.2503462,0.7452435
0.2641777,0.9167008
0.2269108,0.8914455
0.1160123,0.8398529
0.2277771,0.9049587
0.1256525,0.9245872
0.3185095,0.882093
0.1244766,0.9460138
0.1982473,0.9541171
0.2367103,0.9919471
0.223864,0.9806067
0.2388838,0.9969246
0.2696318,0.7974955
0.2704505,0.9998204
0.2692836,0.9742144
0.3082736,0.99953
0.9995941,0.8122544
0.3547904,0.9958274
0.5049418,0.999599
0.142903,0.9017634
0.3475771,0.9979833
0.4564919,0.9976568
0.3237665,0.9674224
0.9542005,0.9994875
0.6043789,0.9699813
0.982541,0.9968767
0.4617701,0.9872721
0.4496652,0.942306
0.48801,0.9420056
0.9532961,0.9594113
0.7269878,0.9055509
0.7242964,0.9753098
0.9511896,0.9606944
0.2481524,0.6277078
0.222614,0.2248715
0.4167626,0.8340656
0.959538,0.9823444
0.3774046,0.9051668
0.955148,0.9746778
