5791.965,1990.165,6239.024,5816.653,1967.97,6227.711,5754.676,2000.337,6202.176,5787.114,1952.293,6213.413,5813.431,1976.707,6248.373
5791.661,1990.165,6238.739,5816.967,1967.97,6227.986,5754.342,2000.337,6202.424,5786.769,1952.293,6213.18,5813.528,1976.707,6247.968
5791.351,1990.165,6238.461,5817.288,1967.97,6228.251,5754,2000.337,6202.663,5786.425,1952.293,6212.945,5813.639,1976.707,6247.566
5791.036,1990.165,6238.189,5817.617,1967.97,6228.507,5753.652,2000.337,6202.891,5786.084,1952.293,6212.706,5813.763,1976.707,6247.168
5790.875,1990.165,6238.056,5817.785,1967.97,6228.63,5753.475,2000.337,6203,5785.915,1952.293,6212.585,5813.832,1976.707,6246.971
5790.712,1990.165,6237.927,5817.956,1967.97,6228.748,5753.294,2000.337,6203.104,5785.746,1952.293,6212.463,5813.906,1976.707,6246.777
5790.546,1990.165,6237.801,5818.131,1967.97,6228.861,5753.111,2000.337,6203.204,5785.579,1952.293,6212.34,5813.987,1976.707,6246.585
5790.378,1990.165,6237.678,5818.309,1967.97,6228.97,5752.925,2000.337,6203.297,5785.412,1952.293,6212.215,5814.075,1976.707,6246.396
5790.207,1990.165,6237.559,5818.489,1967.97,6229.073,5752.737,2000.337,6203.386,5785.247,1952.293,6212.088,5814.168,1976.707,6246.21
5790.034,1990.165,6237.443,5818.673,1967.97,6229.172,5752.546,2000.337,6203.47,5785.082,1952.293,6211.961,5814.268,1976.707,6246.027
5789.858,1990.165,6237.332,5818.859,1967.97,6229.266,5752.353,2000.337,6203.548,5784.918,1952.293,6211.832,5814.374,1976.707,6245.847
5789.68,1990.165,6237.223,5819.047,1967.97,6229.354,5752.158,2000.337,6203.621,5784.756,1952.293,6211.702,5814.485,1976.707,6245.671
5789.5,1990.165,6237.119,5819.238,1967.97,6229.438,5751.96,2000.337,6203.688,5784.594,1952.293,6211.571,5814.602,1976.707,6245.499
5789.318,1990.165,6237.018,5819.431,1967.97,6229.517,5751.762,2000.337,6203.75,5784.434,1952.293,6211.438,5814.725,1976.707,6245.33
5789.134,1990.165,6236.92,5819.626,1967.97,6229.591,5751.562,2000.337,6203.807,5784.274,1952.293,6211.305,5814.853,1976.707,6245.166
5788.948,1990.165,6236.827,5819.822,1967.97,6229.661,5751.36,2000.337,6203.858,5784.115,1952.293,6211.17,5814.986,1976.707,6245.005
5788.76,1990.165,6236.738,5820.021,1967.97,6229.725,5751.157,2000.337,6203.905,5783.958,1952.293,6211.035,5815.125,1976.707,6244.85
5788.57,1990.165,6236.652,5820.22,1967.97,6229.785,5750.953,2000.337,6203.946,5783.8,1952.293,6210.898,5815.268,1976.707,6244.699
5788.378,1990.165,6236.571,5820.421,1967.97,6229.84,5750.748,2000.337,6203.981,5783.644,1952.293,6210.76,5815.417,1976.707,6244.552
5788.185,1990.165,6236.494,5820.623,1967.97,6229.891,5750.542,2000.337,6204.012,5783.489,1952.293,6210.622,5815.569,1976.707,6244.411
5787.99,1990.165,6236.42,5820.826,1967.97,6229.938,5750.335,2000.337,6204.038,5783.334,1952.293,6210.482,5815.727,1976.707,6244.274
5787.793,1990.165,6236.352,5821.03,1967.97,6229.98,5750.127,2000.337,6204.058,5783.181,1952.293,6210.341,5815.889,1976.707,6244.144
5787.596,1990.165,6236.287,5821.234,1967.97,6230.019,5749.92,2000.337,6204.074,5783.028,1952.293,6210.2,5816.055,1976.707,6244.018
5787.396,1990.165,6236.226,5821.439,1967.97,6230.054,5749.712,2000.337,6204.084,5782.876,1952.293,6210.057,5816.225,1976.707,6243.897
5787.196,1990.165,6236.169,5821.646,1967.97,6230.085,5749.504,2000.337,6204.09,5782.726,1952.293,6209.914,5816.399,1976.707,6243.783
5786.994,1990.165,6236.117,5821.852,1967.97,6230.113,5749.295,2000.337,6204.091,5782.575,1952.293,6209.77,5816.577,1976.707,6243.674
5786.792,1990.165,6236.069,5822.059,1967.97,6230.138,5749.087,2000.337,6204.087,5782.426,1952.293,6209.625,5816.758,1976.707,6243.571
5786.588,1990.165,6236.025,5822.266,1967.97,6230.16,5748.879,2000.337,6204.08,5782.277,1952.293,6209.479,5816.942,1976.707,6243.474
5786.383,1990.165,6235.986,5822.473,1967.97,6230.179,5748.671,2000.337,6204.067,5782.129,1952.293,6209.332,5817.129,1976.707,6243.382
5786.178,1990.165,6235.951,5822.681,1967.97,6230.196,5748.464,2000.337,6204.051,5781.982,1952.293,6209.185,5817.32,1976.707,6243.297
5785.972,1990.165,6235.92,5822.888,1967.97,6230.21,5748.257,2000.337,6204.03,5781.836,1952.293,6209.036,5817.513,1976.707,6243.219
